386 294.70896 -9.85000 56142.15729 21.65000 299 0.01776 1.96762 g -1
436 284.38942 -2.65000 56142.16088 21.65000 299 0.01649 1.45522 g -1
487 281.19311 4.55000 56142.16447 21.65000 299 0.01328 1.27147 g -1
385 287.65978 -9.85000 56142.16806 21.65000 299 0.01316 1.65655 g -1
437 291.41827 -2.65000 56142.17165 21.65000 299 0.01004 1.50971 g -1
869 20.00000 83.75000 56142.17523 21.65000 299 0.00900 2.00454 g -1
538 277.90133 11.75000 56142.17882 21.65000 299 0.00794 1.12605 g -1
387 301.75815 -9.85000 56142.18241 21.65000 299 0.00609 1.89500 g -1
488 288.11944 4.55000 56142.18600 21.65000 299 0.00493 1.26258 g -1
336 297.88975 -17.05000 56142.18959 21.65000 299 0.01736 2.01152 g -1
877 340.00000 83.75000 56142.19317 21.65000 299 0.00484 1.75526 g -1
486 274.35133 4.55000 56142.19676 21.65000 299 0.00478 1.15280 g -1
335 290.80782 -17.05000 56142.20035 21.65000 299 0.00455 1.75091 g -1
588 274.38447 18.95000 56142.20394 21.65000 299 0.00367 1.03675 g -1
337 304.97168 -17.05000 56142.20753 21.65000 299 0.01475 2.03078 g -1
854 12.00000 76.55000 56142.21111 21.65000 299 0.00509 2.00689 g -1
876 300.00000 83.75000 56142.21470 21.65000 299 0.00358 1.59457 g -1
537 270.92622 11.75000 56142.21829 21.65000 299 0.00349 1.07670 g -1
435 277.33000 -2.65000 56142.22188 21.65000 299 0.00325 1.23700 g -1
875 260.00000 83.75000 56142.22547 21.65000 299 0.00266 1.57816 g -1
539 284.87644 11.75000 56142.22905 21.65000 299 0.00238 1.08299 g -1
438 298.44712 -2.65000 56142.23264 21.65000 299 0.00185 1.31346 g -1
878 10.00000 88.00000 56142.23623 21.65000 299 0.00164 1.82016 g -1
865 276.00000 76.55000 56142.23982 21.65000 299 0.00127 1.37380 g -1
384 280.61059 -9.85000 56142.24341 21.65000 299 0.00124 1.37272 g -1
286 302.01582 -24.25000 56142.24699 21.65000 299 0.00641 2.00282 g -1
587 267.11592 18.95000 56142.25058 21.65000 299 0.00123 1.07694 g -1
1430 285.91848 -6.25000 56142.25417 21.65000 299 0.00120 1.29767 g -1
589 281.65302 18.95000 56142.25776 21.65000 299 0.00116 1.03759 g -1
636 270.80800 26.15000 56142.26134 21.65000 299 0.00092 1.04898 g -1
287 309.40889 -24.25000 56142.26493 21.65000 299 0.01399 2.01788 g -1
834 25.71429 69.35000 56142.26852 21.65000 299 0.00398 2.02172 g -1
1379 295.83466 -13.45000 56142.27211 21.65000 299 0.00091 1.46197 g -1
855 36.00000 76.55000 56142.27570 21.65000 299 0.01685 2.01776 g -1
874 220.00000 83.75000 56142.27928 21.65000 299 0.00090 1.75935 g -1
1481 282.74200 0.95000 56142.28287 21.65000 299 0.00089 1.22174 g -1
870 60.00000 83.75000 56142.28646 21.65000 299 0.00577 2.00651 g -1
1329 307.15107 -20.65000 56142.29005 21.65000 299 0.00086 1.71937 g -1
866 300.00000 76.55000 56142.29364 21.65000 299 0.00084 1.37259 g -1
1431 292.70557 -6.25000 56142.29722 21.65000 299 0.00078 1.31695 g -1
864 252.00000 76.55000 56142.30081 21.65000 299 0.00077 1.52677 g -1
808 33.33333 62.15000 56142.30440 21.65000 299 0.00483 2.01582 g -1
489 295.13032 4.55000 56142.30799 21.65000 299 0.00074 1.16112 g -1
867 324.00000 76.55000 56142.31158 21.65000 299 0.00072 1.38801 g -1
1841 38.87953 65.75000 56142.31516 21.65000 299 0.00072 2.00017 g -1
835 42.85714 69.35000 56142.31875 21.65000 299 0.02065 2.00229 g -1
739 32.32418 47.75000 56142.32234 21.65000 299 0.00087 2.02198 g -1
868 348.00000 76.55000 56142.32593 21.65000 299 0.00071 1.44387 g -1
776 38.72562 54.95000 56142.32952 21.65000 299 0.00779 2.02808 g -1
1328 300.08457 -20.65000 56142.33310 21.65000 299 0.00067 1.78156 g -1
1865 52.43831 72.95000 56142.33669 21.65000 299 0.00087 2.00127 g -1
809 46.66667 62.15000 56142.34028 21.65000 299 0.02260 2.02719 g -1
856 60.00000 76.55000 56142.34387 21.65000 299 0.01131 2.01100 g -1
698 37.42753 40.55000 56142.34746 21.65000 299 0.00345 2.00183 g -1
740 42.36127 47.75000 56142.35104 21.65000 299 0.01129 2.00975 g -1
1812 43.18422 58.55000 56142.35463 21.65000 299 0.00080 1.84282 g -1
777 49.31587 54.95000 56142.35822 21.65000 299 0.01254 2.03651 g -1
653 39.49322 33.35000 56142.36181 21.65000 299 0.00205 2.01900 g -1
836 60.00000 69.35000 56142.36540 21.65000 299 0.00915 2.00948 g -1
699 45.97560 40.55000 56142.36898 21.65000 299 0.00268 2.03646 g -1
1842 53.87953 65.75000 56142.37257 21.65000 299 0.00067 1.87292 g -1
1895 240.00000 88.50000 56142.37616 21.65000 299 0.00066 1.82325 g -1
810 60.00000 62.15000 56142.37975 21.65000 299 0.00114 2.00262 g -1
879 170.00000 88.00000 56142.38334 21.65000 299 0.00060 1.92068 g -1
1864 32.43831 72.95000 56142.38692 21.65000 299 0.00059 1.52579 g -1
775 28.13537 54.95000 56142.39051 21.65000 299 0.00059 1.34485 g -1
833 8.57143 69.35000 56142.39410 21.65000 299 0.00058 1.30651 g -1
1778 42.02262 51.35000 56142.39769 21.65000 299 0.00049 1.51143 g -1
1482 289.69352 0.95000 56142.40128 21.65000 299 0.00049 1.83486 g -1
1380 302.87786 -13.45000 56142.40486 21.65000 299 0.00047 1.95701 g -1
637 278.28971 26.15000 56142.40845 21.65000 299 0.00047 1.75592 g -1
741 52.39836 47.75000 56142.41204 21.65000 299 0.00045 1.63808 g -1
807 20.00000 62.15000 56142.41563 21.65000 299 0.00041 1.24201 g -1
652 31.70944 33.35000 56142.41922 21.65000 299 0.00041 1.26287 g -1
1882 35.16493 80.15000 56142.42280 21.65000 299 0.00041 1.56930 g -1
605 38.58960 26.15000 56142.42639 21.65000 299 0.00041 1.37532 g -1
1881 7.95311 80.15000 56142.42998 21.65000 299 0.00038 1.47725 g -1
604 31.06400 26.15000 56142.43357 21.65000 299 0.00038 1.21941 g -1
540 291.93112 11.75000 56142.43716 21.65000 299 0.00037 1.95795 g -1
1739 44.44354 44.15000 56142.44074 21.65000 299 0.00035 1.30770 g -1
1894 90.00000 88.50000 56142.44433 21.65000 299 0.00033 1.82851 g -1
848 265.71429 69.35000 56142.44792 21.65000 299 0.00029 1.96531 g -1
1883 62.85724 80.15000 56142.45151 21.65000 299 0.00028 1.66285 g -1
880 10.00000 87.40000 56142.45509 21.65000 299 0.00028 1.70782 g -1
554 30.37455 18.95000 56142.45868 21.65000 299 0.00025 1.15744 g -1
1779 51.92760 51.35000 56142.46227 21.65000 299 0.00024 1.30981 g -1
849 282.85714 69.35000 56142.46586 21.65000 299 0.00024 1.77463 g -1
