0.0000000000 2.1623353278e-02 47.0528999847
0.0035879630 3.4042651654e-02 94.2631675278
0.0071759259 6.2865377517e-02 141.3160675124
0.0107638889 7.1292020790e-02 188.3689674971
0.0143518519 7.6795502165e-02 236.1562494213
0.0179398148 8.1390368896e-02 283.2616052588
0.0215277778 8.3795354750e-02 330.3145052434
0.0251157408 8.6083157982e-02 377.3674052281
0.0287037037 8.8175974460e-02 424.6825844769
0.0322916667 8.9828821248e-02 427.8823914992
0.0358796296 9.1452692347e-02 474.9877473367
0.0394675926 9.3051573735e-02 521.7783680572
0.0430555556 9.4216151049e-02 568.2542536608
0.0466435185 9.5128661940e-02 595.4263854245
0.0502314815 9.6038639315e-02 598.1016339186
0.0538194445 9.6905957660e-02 644.1054168467
0.0574074074 9.7696473126e-02 671.1726369048
0.0609953704 9.8968899497e-02 686.6471134884
0.0645833334 9.9670981427e-02 733.8049251787
0.0681712963 1.0038618080e-01 781.3823836916
0.0717592593 1.0558778463e-01 802.4696365275
0.0753472223 1.0590781776e-01 824.8158298313
0.0789351852 1.0682916861e-01 842.2836288222
0.0825231482 1.0728014603e-01 845.0113331692
0.0861111112 1.1969942350e-01 877.0618592457
0.7349601603 1.2316864261e-01 902.3980361605
0.7385481233 1.2359597063e-01 929.6226237770
0.7421360863 1.2395987992e-01 951.9688170808
0.7457240492 1.2497134663e-01 959.8896508574
0.7493120122 1.2539368836e-01 966.3941766078
0.7528999752 1.2848679740e-01 990.9435157303
0.7564879381 1.2859564500e-01 1012.7651505057
0.7851916419 1.2907123034e-01 1060.8147116941
0.8533629382 1.2930663267e-01 1099.5271310795
0.9000064567 1.2962632204e-01 1147.3144130037
0.9251221975 1.2991546023e-01 1192.8985491092
0.9466499753 1.3032674158e-01 1195.1541507807
0.9610018271 1.3070307068e-01 1241.2103895617
0.9616962716 1.3070307068e-01 1241.2103895617
0.9652842346 1.3070307068e-01 1241.2103895617
0.9688721975 1.3070307068e-01 1241.2103895617
0.9724601605 1.3070307068e-01 1241.2103895617
0.9760481234 1.3070307068e-01 1241.2103895617
0.9796360864 1.3070307068e-01 1241.2103895617
0.9832240494 1.3070307068e-01 1241.2103895617
0.9868120123 1.3070307068e-01 1241.2103895617
0.9903999753 1.3070307068e-01 1241.2103895617
0.9939879383 1.3070307068e-01 1241.2103895617
0.9975759012 1.3070307068e-01 1241.2103895617
