859 0.0584838487 1 
872 0.0404857689 1 
841 0.0306614099 1 
816 0.0291700173 1 
711 0.0286796097 1 
840 0.0282132431 1 
860 0.0248317364 1 
752 0.0238928866 1 
667 0.0237837955 1 
787 0.0211557348 1 
871 0.0209557448 1 
785 0.0171384229 1 
854 0.0156077526 1 
751 0.0155944517 1 
855 0.0145529279 1 
817 0.0122333244 1 
750 0.0121303262 1 
786 0.0117475033 1 
710 0.0102507977 1 
620 0.0097628048 1 
712 0.0089900941 1 
833 0.0085712124 1 
818 0.0070425327 1 
873 0.0070092605 1 
869 0.0065177166 1 
870 0.0063665348 1 
551 0.0056631518 1 
842 0.0053975162 1 
879 0.0052685816 1 
668 0.0042311259 1 
878 0.0030756541 1 
602 0.0029510170 1 
877 0.0026036733 1 
1886 0.0021553376 1 
1894 0.0021067450 1 
876 0.0020159921 1 
875 0.0018774968 1 
874 0.0018437069 1 
834 0.0018107652 1 
1895 0.0015912096 1 
853 0.0013860993 1 
788 0.0011143162 1 
861 0.0011099634 1 
843 0.0010972137 1 
868 0.0010218532 1 
1863 0.0010159416 1 
601 0.0008945633 1 
753 0.0008009691 1 
552 0.0007207376 1 
881 0.0006728083 1 
