859 132.00000 76.55000 56083.16610 21.65000 299 0.05848 1.61705 g -1
872 140.00000 83.75000 56083.16969 21.65000 299 0.04049 1.67913 g -1
841 145.71429 69.42000 56083.17328 21.65000 299 0.03066 1.45029 g -1
816 140.00000 62.15000 56083.17687 21.65000 299 0.02917 1.47487 g -1
711 149.16593 40.55000 56083.18046 21.65000 299 0.02868 1.34845 g -1
840 128.57143 69.35000 56083.18404 21.65000 299 0.02821 1.68600 g -1
860 156.00000 76.55000 56083.18763 21.65000 299 0.02483 1.50570 g -1
752 157.25108 47.75000 56083.19122 21.65000 299 0.02389 1.28393 g -1
667 149.05693 33.35000 56083.19481 21.65000 299 0.02378 1.48946 g -1
787 158.52573 54.95000 56083.19840 21.65000 299 0.02116 1.31658 g -1
871 100.00000 83.75000 56083.20198 21.65000 299 0.02096 1.93527 g -1
785 136.67622 54.95000 56083.20557 21.65000 299 0.01714 1.72380 g -1
751 147.82638 47.75000 56083.20916 21.65000 299 0.01559 1.54021 g -1
817 153.33333 62.15000 56083.21275 21.65000 299 0.01223 1.47024 g -1
750 138.40169 47.75000 56083.21634 21.65000 299 0.01213 1.85708 g -1
786 147.60097 54.95000 56083.21992 21.65000 299 0.01175 1.59844 g -1
710 140.54911 40.55000 56083.22351 21.65000 299 0.01025 1.99567 g -1
620 151.10057 26.15000 56083.22710 21.65000 299 0.00976 1.89770 g -1
712 157.78274 40.55000 56083.23069 21.65000 299 0.00899 1.53226 g -1
818 166.66667 62.15000 56083.23428 21.65000 299 0.00704 1.40449 g -1
873 180.00000 83.75000 56083.23786 21.65000 299 0.00701 1.62846 g -1
842 162.85714 69.35000 56083.24145 21.65000 299 0.00540 1.52133 g -1
879 170.00000 88.00000 56083.24504 21.65000 299 0.00527 1.76437 g -1
668 156.91021 33.35000 56083.24863 21.65000 299 0.00423 1.83507 g -1
878 10.00000 88.00000 56083.25222 21.65000 299 0.00308 1.89699 g -1
877 340.00000 83.75000 56083.25580 21.65000 299 0.00260 1.94222 g -1
1886 145.93416 80.15000 56083.25939 21.65000 299 0.00216 1.79872 g -1
1894 90.00000 88.50000 56083.26298 21.65000 299 0.00211 1.87588 g -1
876 300.00000 83.75000 56083.26657 21.65000 299 0.00202 1.71602 g -1
875 260.00000 83.75000 56083.27016 21.65000 299 0.00188 1.58965 g -1
874 220.00000 83.75000 56083.27374 21.65000 299 0.00184 1.57570 g -1
1895 240.00000 88.50000 56083.27733 21.65000 299 0.00159 1.74824 g -1
788 169.45049 54.95000 56083.28092 21.65000 299 0.00111 1.60249 g -1
861 180.00000 76.55000 56083.28451 21.65000 299 0.00111 1.57803 g -1
843 180.00000 69.35000 56083.28810 21.65000 299 0.00110 1.51866 g -1
753 166.67577 47.75000 56083.29168 21.65000 299 0.00080 1.82360 g -1
881 170.00000 87.40000 56083.29527 21.65000 299 0.00067 1.78408 g -1
868 348.00000 76.55000 56083.30603 21.65000 299 0.00102 2.00364 g -1
869 20.00000 83.75000 56083.33474 21.65000 299 0.00652 2.00738 g -1
853 351.42857 69.35000 56083.33833 21.65000 299 0.00139 1.99185 g -1
854 12.00000 76.55000 56083.37062 21.65000 299 0.01561 2.01434 g -1
833 8.57143 69.35000 56083.38138 21.65000 299 0.00857 2.02596 g -1
1863 12.48467 72.95000 56083.38497 21.65000 299 0.00102 2.01165 g -1
834 25.71429 69.35000 56083.43161 21.65000 299 0.00181 2.00650 g -1
855 36.00000 76.55000 56083.43879 21.65000 299 0.01455 2.00781 g -1
601 8.48720 26.15000 56083.44597 21.65000 299 0.00089 2.03888 g -1
870 60.00000 83.75000 56083.44955 21.65000 299 0.00637 2.00232 g -1
551 8.62509 18.95000 56083.45673 21.65000 299 0.00566 2.04819 g -1
602 16.01280 26.15000 56083.46749 21.65000 299 0.00295 2.02660 g -1
552 15.87491 18.95000 56083.47826 21.65000 299 0.00072 2.02105 g -1
