0.5525786155 1.4187985009e-02 47.7348260714
0.5741063932 3.0854462601e-02 93.0566829128
0.6530415785 4.1528878153e-02 140.1095828974
0.6709813933 5.3486912496e-02 187.1624828821
0.6925091711 6.1468763520e-02 234.2153828667
0.6996850970 8.3567540309e-02 281.2158269986
0.7104489859 1.0085278901e-01 328.3736386889
0.7176249118 1.8831562939e-01 353.3950804867
0.7212128748 5.1564221711e-01 387.6487523819
0.7319767637 7.8345224839e-01 412.5128266213
0.7391526896 8.4867870868e-01 446.0845724297
0.7427406526 8.7541162425e-01 485.1117269321
0.7570925045 9.1444923630e-01 522.6176617024
0.7577869489 9.1444923630e-01 522.6176617024
0.7613749119 9.1444923630e-01 522.6176617024
0.7649628748 9.1444923630e-01 522.6176617024
0.7685508378 9.1444923630e-01 522.6176617024
0.7721388008 9.1444923630e-01 522.6176617024
0.7757267637 9.1444923630e-01 522.6176617024
0.7793147267 9.1444923630e-01 522.6176617024
0.7829026897 9.1444923630e-01 522.6176617024
0.7864906526 9.1444923630e-01 522.6176617024
0.7900786156 9.1444923630e-01 522.6176617024
0.7936665786 9.1444923630e-01 522.6176617024
0.7972545415 9.1444923630e-01 522.6176617024
0.8008425045 9.1444923630e-01 522.6176617024
