650 16.14189 33.35000 56163.23992 21.65000 299 0.01397 2.01571 g -1
651 23.92567 33.35000 56163.26145 21.65000 299 0.01667 2.01665 g -1
400 29.82212 -2.65000 56163.34038 21.65000 299 0.01067 2.01256 g -1
401 36.85096 -2.65000 56163.35832 21.65000 299 0.01196 2.03860 g -1
402 43.87981 -2.65000 56163.37985 21.65000 299 0.00798 2.00423 g -1
350 40.44674 -9.85000 56163.38703 21.65000 299 0.02210 2.05060 g -1
403 50.90865 -2.65000 56163.39779 21.65000 299 0.01729 2.03005 g -1
1396 50.24237 -6.25000 56163.40497 21.65000 299 0.00583 2.03303 g -1
351 47.49593 -9.85000 56163.40855 21.65000 299 0.39668 2.02058 g -1
1343 46.93607 -13.45000 56163.41932 21.65000 299 0.02895 2.01674 g -1
300 44.11868 -17.05000 56163.42649 21.65000 299 0.23306 2.00968 g -1
352 54.54511 -9.85000 56163.43008 21.65000 299 0.03901 1.99184 g -1
301 51.20061 -17.05000 56163.44443 21.65000 299 0.10730 2.02961 g -1
351 47.49593 -9.85000 56163.44513 21.65000 299 0.39668 1.63724 r -1
300 44.11868 -17.05000 56163.44872 21.65000 299 0.23306 1.80412 r -1
301 51.20061 -17.05000 56163.45230 21.65000 299 0.10730 1.94300 r -1
352 54.54511 -9.85000 56163.45589 21.65000 299 0.03901 1.70607 r -1
1343 46.93607 -13.45000 56163.45948 21.65000 299 0.02895 1.64878 r -1
350 40.44674 -9.85000 56163.46307 21.65000 299 0.02210 1.44738 r -1
403 50.90865 -2.65000 56163.46666 21.65000 299 0.01729 1.38931 r -1
651 23.92567 33.35000 56163.47024 21.65000 299 0.01667 1.00022 r -1
650 16.14189 33.35000 56163.47383 21.65000 299 0.01397 1.01189 r -1
401 36.85096 -2.65000 56163.47742 21.65000 299 0.01196 1.25063 r -1
400 29.82212 -2.65000 56163.48101 21.65000 299 0.01067 1.23522 r -1
402 43.87981 -2.65000 56163.48460 21.65000 299 0.00798 1.27045 r -1
1396 50.24237 -6.25000 56163.48818 21.65000 299 0.00583 1.37232 r -1
