839 0.0347280583 1 
838 0.0289630793 1 
837 0.0232103764 1 
740 0.0185982824 1 
698 0.0183539982 1 
810 0.0178738859 1 
652 0.0164641780 1 
777 0.0164241563 1 
811 0.0156422943 1 
604 0.0154451614 1 
778 0.0146625294 1 
741 0.0137745534 1 
553 0.0129449805 1 
448 0.0127477243 1 
397 0.0124169891 1 
653 0.0116458273 1 
699 0.0112766493 1 
502 0.0111352573 1 
554 0.0094541014 1 
858 0.0094021161 1 
836 0.0090009888 1 
449 0.0088456292 1 
501 0.0085330883 1 
812 0.0083248396 1 
603 0.0081694980 1 
345 0.0080086878 1 
398 0.0079508204 1 
294 0.0075986930 1 
809 0.0061980224 1 
857 0.0061710848 1 
605 0.0055290154 1 
779 0.0054799318 1 
813 0.0045626229 1 
346 0.0043923394 1 
776 0.0042287785 1 
503 0.0041585371 1 
697 0.0040294894 1 
552 0.0036404170 1 
742 0.0035469881 1 
447 0.0034171866 1 
500 0.0034139768 1 
450 0.0031947265 1 
739 0.0030819773 1 
651 0.0030593080 1 
654 0.0029559495 1 
700 0.0027342190 1 
555 0.0024612027 1 
396 0.0022510325 1 
245 0.0020988244 1 
399 0.0019497694 1 
780 0.0019263691 1 
395 0.0017458872 1 
1868 0.0016008352 1 
295 0.0015985199 1 
1867 0.0015566133 1 
602 0.0013927923 1 
347 0.0013337647 1 
606 0.0011987175 1 
835 0.0011852163 1 
551 0.0011823682 1 
504 0.0010839268 1 
743 0.0010355426 1 
344 0.0010315800 1 
1739 0.0009995223 1 
781 0.0009879811 1 
856 0.0009602958 1 
1843 0.0009579433 1 
1649 0.0008804743 1 
1696 0.0008699349 1 
1779 0.0008608275 1 
1442 0.0008433105 1 
808 0.0008432137 1 
1844 0.0008304270 1 
451 0.0008164155 1 
701 0.0007884666 1 
782 0.0007759287 1 
655 0.0007543401 1 
1813 0.0007210777 1 
775 0.0007160279 1 
1390 0.0007065932 1 
1814 0.0006832239 1 
556 0.0006615567 1 
296 0.0006104537 1 
1600 0.0006095157 1 
650 0.0005936394 1 
696 0.0005889055 1 
1548 0.0005811883 1 
400 0.0005724244 1 
744 0.0005424495 1 
1599 0.0005213845 1 
1845 0.0005092884 1 
246 0.0004949269 1 
1495 0.0004878735 1 
1778 0.0004862350 1 
1738 0.0004849213 1 
1866 0.0004732289 1 
738 0.0004458873 1 
1443 0.0004279197 1 
1441 0.0004218776 1 
1842 0.0004187459 1 
505 0.0004009664 1 
607 0.0004002846 1 
1650 0.0003943548 1 
348 0.0003726246 1 
702 0.0003721744 1 
1496 0.0003689418 1 
