839 111.42857 69.35000 55827.38038 21.65000 299 0.03473 1.94002 g -1
838 94.28571 69.35000 55827.38397 21.65000 299 0.02896 1.64313 g -1
837 77.14286 69.35000 55827.38755 21.65000 299 0.02321 1.44511 g -1
740 42.36127 47.75000 55827.39114 21.65000 299 0.01860 1.05863 g -1
698 37.42753 40.55000 55827.39473 21.65000 299 0.01835 1.01895 g -1
810 60.00000 62.15000 55827.39832 21.65000 299 0.01787 1.22337 g -1
652 31.70944 33.35000 55827.40191 21.65000 299 0.01646 1.00050 g -1
777 49.31587 54.95000 55827.40549 21.65000 299 0.01642 1.10536 g -1
811 73.33333 62.15000 55827.40908 21.65000 299 0.01564 1.28338 g -1
604 31.06400 26.15000 55827.41267 21.65000 299 0.01545 1.00848 g -1
778 60.11656 54.95000 55827.41626 21.65000 299 0.01466 1.13242 g -1
741 52.39836 47.75000 55827.41985 21.65000 299 0.01377 1.05760 g -1
553 23.12473 18.95000 55827.42343 21.65000 299 0.01294 1.05851 g -1
448 12.25000 4.55000 55827.42702 21.65000 299 0.01275 1.26554 g -1
397 8.73558 -2.65000 55827.43061 21.65000 299 0.01242 1.45117 g -1
653 39.49322 33.35000 55827.43420 21.65000 299 0.01165 1.00030 g -1
699 45.97560 40.55000 55827.43779 21.65000 299 0.01128 1.00924 g -1
502 22.72637 11.75000 55827.44137 21.65000 299 0.01114 1.14224 g -1
554 30.37455 18.95000 55827.44496 21.65000 299 0.00945 1.06054 g -1
858 108.00000 76.55000 55827.44855 21.65000 299 0.00940 1.59615 g -1
836 60.00000 69.35000 55827.45214 21.65000 299 0.00900 1.24713 g -1
449 19.26088 4.55000 55827.45573 21.65000 299 0.00885 1.30332 g -1
501 15.74212 11.75000 55827.45931 21.65000 299 0.00853 1.27210 g -1
812 86.66667 62.15000 55827.46290 21.65000 299 0.00832 1.24231 g -1
603 23.53840 26.15000 55827.46649 21.65000 299 0.00817 1.11575 g -1
398 15.76442 -2.65000 55827.47008 21.65000 299 0.00795 1.58949 g -1
809 46.66667 62.15000 55827.47367 21.65000 299 0.00620 1.14743 g -1
857 84.00000 76.55000 55827.47725 21.65000 299 0.00617 1.41435 g -1
605 38.58960 26.15000 55827.48084 21.65000 299 0.00553 1.05320 g -1
779 71.12768 54.95000 55827.48443 21.65000 299 0.00548 1.08761 g -1
813 100.00000 62.15000 55827.48802 21.65000 299 0.00456 1.26995 g -1
776 38.72562 54.95000 55827.49161 21.65000 299 0.00423 1.12243 g -1
503 29.71062 11.75000 55827.49519 21.65000 299 0.00416 1.25914 g -1
697 28.87947 40.55000 55827.49878 21.65000 299 0.00403 1.14499 g -1
552 15.87491 18.95000 55827.50237 21.65000 299 0.00364 1.45479 g -1
742 62.43545 47.75000 55827.50596 21.65000 299 0.00355 1.03449 g -1
500 8.75787 11.75000 55827.50955 21.65000 299 0.00341 1.90228 g -1
450 26.27176 4.55000 55827.51313 21.65000 299 0.00319 1.54132 g -1
739 32.32418 47.75000 55827.51672 21.65000 299 0.00308 1.18263 g -1
651 23.92567 33.35000 55827.52031 21.65000 299 0.00306 1.30531 g -1
654 47.27700 33.35000 55827.52390 21.65000 299 0.00296 1.07770 g -1
700 54.52367 40.55000 55827.52749 21.65000 299 0.00273 1.04978 g -1
738 22.28709 47.75000 55828.15268 21.65000 299 0.00045 2.04926 g -1
551 8.62509 18.95000 55828.15627 21.65000 299 0.00118 2.03748 g -1
775 28.13537 54.95000 55828.15986 21.65000 299 0.00072 2.03229 g -1
808 33.33333 62.15000 55828.16345 21.65000 299 0.00084 2.02608 g -1
602 16.01280 26.15000 55828.16704 21.65000 299 0.00139 2.01644 g -1
650 16.14189 33.35000 55828.17062 21.65000 299 0.00059 1.81328 g -1
447 5.23912 4.55000 55828.17421 21.65000 299 0.00342 2.00387 g -1
396 1.70673 -2.65000 55828.17780 21.65000 299 0.00225 2.04822 g -1
835 42.85714 69.35000 55828.18139 21.65000 299 0.00119 1.98344 g -1
696 20.38973 40.55000 55828.18498 21.65000 299 0.00059 1.68459 g -1
395 358.15163 -9.85000 55828.18856 21.65000 299 0.00175 2.03069 g -1
1599 23.33157 22.55000 55828.19215 21.65000 299 0.00052 2.02524 g -1
1495 15.61020 8.15000 55828.19574 21.65000 299 0.00049 2.00709 g -1
1442 12.37972 0.95000 55828.19933 21.65000 299 0.00084 2.04421 g -1
856 60.00000 76.55000 55828.20292 21.65000 299 0.00096 2.01597 g -1
344 354.54518 -17.05000 55828.20650 21.65000 299 0.00103 2.01034 g -1
