275 0.0103563208 1 
325 0.0067883703 1 
621 0.0038541888 1 
276 0.0033256699 1 
622 0.0030388158 1 
620 0.0026407833 1 
375 0.0026295534 1 
274 0.0026254867 1 
324 0.0025476330 1 
326 0.0022114802 1 
619 0.0021861307 1 
668 0.0017036821 1 
573 0.0016362252 1 
570 0.0014476866 1 
572 0.0013281125 1 
374 0.0012550860 1 
426 0.0011968430 1 
571 0.0010881966 1 
376 0.0009580383 1 
667 0.0008998225 1 
669 0.0008241153 1 
323 0.0007029289 1 
477 0.0005993558 1 
425 0.0005917130 1 
618 0.0005553105 1 
373 0.0005323525 1 
273 0.0005131892 1 
1317 0.0004782920 1 
476 0.0004025579 1 
522 0.0003916003 1 
577 0.0003836232 1 
666 0.0003781654 1 
527 0.0003761837 1 
475 0.0003517381 1 
427 0.0003513639 1 
424 0.0003256012 1 
327 0.0003087942 1 
569 0.0003039049 1 
624 0.0002576755 1 
578 0.0002481166 1 
526 0.0002470415 1 
528 0.0002335472 1 
521 0.0002290330 1 
623 0.0002235175 1 
625 0.0002176396 1 
576 0.0002158643 1 
520 0.0002139321 1 
574 0.0002085152 1 
322 0.0002042580 1 
523 0.0001951886 1 
1666 0.0001939062 1 
1318 0.0001828345 1 
1368 0.0001759912 1 
377 0.0001584076 1 
626 0.0001567214 1 
1618 0.0001558637 1 
670 0.0001445928 1 
1665 0.0001432575 1 
671 0.0001422960 1 
529 0.0001366047 1 
575 0.0001355822 1 
272 0.0001331860 1 
711 0.0001179402 1 
1316 0.0001172862 1 
712 0.0001097993 1 
1420 0.0001057519 1 
478 0.0001036860 1 
