638 285.77143 26.15000 56102.17129 21.65000 299 0.06011 1.92828 g -1
684 282.56279 33.35000 56102.17488 21.65000 299 0.04135 1.64044 g -1
685 290.41607 33.35000 56102.17847 21.65000 299 0.03751 1.86540 g -1
1635 287.36264 22.55000 56102.18205 21.65000 299 0.00402 1.91009 g -1
590 288.92157 18.95000 56102.18564 21.65000 299 0.12097 2.01857 g -1
639 293.25314 26.15000 56102.18923 21.65000 299 0.02722 1.97489 g -1
1586 290.43000 15.35000 56102.19641 21.65000 299 0.01037 2.00445 g -1
540 291.93112 11.75000 56102.20358 21.65000 299 0.31417 2.06365 g -1
591 296.12691 18.95000 56102.20717 21.65000 299 0.02563 1.98974 g -1
1535 293.39478 8.15000 56102.21435 21.65000 299 0.01851 2.06003 g -1
541 298.91537 11.75000 56102.22511 21.65000 299 0.02489 2.02185 g -1
489 295.13032 4.55000 56102.22870 21.65000 299 0.24828 2.01310 g -1
438 298.44712 -2.65000 56102.25381 21.65000 299 0.01078 2.01411 g -1
540 291.93112 11.75000 56102.25451 21.65000 299 0.31417 1.43851 r -1
489 295.13032 4.55000 56102.25810 21.65000 299 0.24828 1.61898 r -1
590 288.92157 18.95000 56102.26168 21.65000 299 0.12097 1.26050 r -1
638 285.77143 26.15000 56102.26527 21.65000 299 0.06011 1.16201 r -1
684 282.56279 33.35000 56102.26886 21.65000 299 0.04135 1.10271 r -1
685 290.41607 33.35000 56102.27245 21.65000 299 0.03751 1.15857 r -1
639 293.25314 26.15000 56102.27604 21.65000 299 0.02722 1.20081 r -1
591 296.12691 18.95000 56102.27962 21.65000 299 0.02563 1.27064 r -1
541 298.91537 11.75000 56102.28321 21.65000 299 0.02489 1.37366 r -1
1535 293.39478 8.15000 56102.28680 21.65000 299 0.01851 1.31422 r -1
438 298.44712 -2.65000 56102.29039 21.65000 299 0.01078 1.58362 r -1
1586 290.43000 15.35000 56102.29398 21.65000 299 0.01037 1.17411 r -1
1635 287.36264 22.55000 56102.29756 21.65000 299 0.00402 1.09477 r -1
