720 226.71726 40.55000 56113.17083 21.65000 299 0.24710 1.00802 g -1
759 224.27392 47.75000 56113.17442 21.65000 299 0.17915 1.03457 g -1
676 219.73650 33.35000 56113.17800 21.65000 299 0.12328 1.01279 g -1
794 235.60357 54.95000 56113.18159 21.65000 299 0.09630 1.07632 g -1
760 234.04862 47.75000 56113.18518 21.65000 299 0.06103 1.03229 g -1
823 233.33333 62.15000 56113.18877 21.65000 299 0.05984 1.14080 g -1
793 224.50609 54.95000 56113.19236 21.65000 299 0.05366 1.08614 g -1
629 218.43600 26.15000 56113.19594 21.65000 299 0.05257 1.04992 g -1
677 227.58979 33.35000 56113.19953 21.65000 299 0.04129 1.01261 g -1
1796 228.76284 51.35000 56113.20312 21.65000 299 0.00921 1.06186 g -1
1759 229.41213 44.15000 56113.20671 21.65000 299 0.00901 1.03077 g -1
1718 221.53281 36.95000 56113.21029 21.65000 299 0.00813 1.04752 g -1
719 218.10044 40.55000 56113.21388 21.65000 299 0.00624 1.07490 g -1
1674 222.88800 29.75000 56113.21747 21.65000 299 0.00472 1.05809 g -1
1828 234.98986 58.55000 56113.22106 21.65000 299 0.00467 1.11515 g -1
720 226.71726 40.55000 56113.22175 21.65000 299 0.24710 1.04723 r -1
759 224.27392 47.75000 56113.22534 21.65000 299 0.17915 1.08433 r -1
676 219.73650 33.35000 56113.22893 21.65000 299 0.12328 1.09806 r -1
794 235.60357 54.95000 56113.23252 21.65000 299 0.09630 1.09389 r -1
760 234.04862 47.75000 56113.23611 21.65000 299 0.06103 1.06107 r -1
823 233.33333 62.15000 56113.23969 21.65000 299 0.05984 1.17110 r -1
793 224.50609 54.95000 56113.24328 21.65000 299 0.05366 1.15364 r -1
629 218.43600 26.15000 56113.24687 21.65000 299 0.05257 1.18989 r -1
677 227.58979 33.35000 56113.25046 21.65000 299 0.04129 1.09749 r -1
1796 228.76284 51.35000 56113.25404 21.65000 299 0.00921 1.13098 r -1
1759 229.41213 44.15000 56113.25763 21.65000 299 0.00901 1.10857 r -1
1718 221.53281 36.95000 56113.26122 21.65000 299 0.00813 1.17921 r -1
719 218.10044 40.55000 56113.26481 21.65000 299 0.00624 1.22731 r -1
1674 222.88800 29.75000 56113.26840 21.65000 299 0.00472 1.21209 r -1
1828 234.98986 58.55000 56113.27198 21.65000 299 0.00467 1.17921 r -1
