0.5975165959 2.4849987972e-01 47.2102675431
0.6011045588 4.2764612125e-01 94.7877260560
0.6046925218 5.5092894160e-01 142.5750079802
0.6082804848 6.6684428594e-01 189.8901872290
0.6118684477 7.2787358004e-01 234.8973089535
0.6154564107 7.8779244536e-01 282.3698557607
0.6190443736 8.2183758320e-01 326.2229487230
0.6226323366 8.7442721687e-01 373.0135694435
0.6262202996 9.1571540776e-01 418.6501614019
0.6298082625 9.2492789245e-01 420.6959396621
0.6333962255 9.3411205576e-01 429.5609787896
0.6369841885 9.4673920796e-01 444.9305436676
0.6405721514 9.4708630128e-01 476.8761580384
0.6441601144 9.5618538837e-01 491.9309877994
0.6477480774 9.6111756867e-01 496.9142938178
0.6484425218 9.6111756867e-01 496.9142938178
0.6520304848 9.6111756867e-01 496.9142938178
0.6556184477 9.6111756867e-01 496.9142938178
0.6592064107 9.6111756867e-01 496.9142938178
0.6627943737 9.6111756867e-01 496.9142938178
0.6663823366 9.6111756867e-01 496.9142938178
0.6699702996 9.6111756867e-01 496.9142938178
0.6735582626 9.6111756867e-01 496.9142938178
0.6771462255 9.6111756867e-01 496.9142938178
0.6807341885 9.6111756867e-01 496.9142938178
0.6843221515 9.6111756867e-01 496.9142938178
0.6879101144 9.6111756867e-01 496.9142938178
0.6914980774 9.6111756867e-01 496.9142938178
0.6950860404 9.6111756867e-01 496.9142938178
0.6986740033 9.6111756867e-01 496.9142938178
