603 23.53840 26.15000 55974.17022 21.65000 299 0.06419 1.87775 g -1
554 30.37455 18.95000 55974.17380 21.65000 299 0.01169 1.80748 g -1
452 40.29352 4.55000 55974.17739 21.65000 299 0.01102 1.83836 g -1
750 138.40169 47.75000 55974.18098 21.65000 299 0.00934 1.23053 g -1
785 136.67622 54.95000 55974.18457 21.65000 299 0.00913 1.22905 g -1
651 23.92567 33.35000 55974.18815 21.65000 299 0.00887 1.98950 g -1
775 28.13537 54.95000 55974.19174 21.65000 299 0.00866 1.63631 g -1
856 60.00000 76.55000 55974.19533 21.65000 299 0.00663 1.46181 g -1
709 131.93230 40.55000 55974.19892 21.65000 299 0.00578 1.10793 g -1
710 140.54911 40.55000 55974.20251 21.65000 299 0.00565 1.16724 g -1
815 126.66667 62.15000 55974.20609 21.65000 299 0.00519 1.18260 g -1
665 133.35036 33.35000 55974.20968 21.65000 299 0.00484 1.09127 g -1
807 20.00000 62.15000 55974.21327 21.65000 299 0.00442 1.95499 g -1
749 128.97700 47.75000 55974.21686 21.65000 299 0.00417 1.07520 g -1
784 125.75146 54.95000 55974.22045 21.65000 299 0.00380 1.09969 g -1
816 140.00000 62.15000 55974.22403 21.65000 299 0.00352 1.21223 g -1
839 111.42857 69.35000 55974.22762 21.65000 299 0.00336 1.23559 g -1
808 33.33333 62.15000 55974.23121 21.65000 299 0.00332 1.79242 g -1
836 60.00000 69.35000 55974.23480 21.65000 299 0.00252 1.45423 g -1
857 84.00000 76.55000 55974.23839 21.65000 299 0.00246 1.42656 g -1
666 141.20364 33.35000 55974.24197 21.65000 299 0.00241 1.06723 g -1
776 38.72562 54.95000 55974.24556 21.65000 299 0.00235 1.85178 g -1
618 136.13714 26.15000 55974.24915 21.65000 299 0.00224 1.04196 g -1
740 42.36127 47.75000 55974.25274 21.65000 299 0.00201 1.91495 g -1
837 77.14286 69.35000 55974.25633 21.65000 299 0.00155 1.38071 g -1
840 128.57143 69.35000 55974.25991 21.65000 299 0.00126 1.23740 g -1
786 147.60097 54.95000 55974.26350 21.65000 299 0.00125 1.12179 g -1
617 128.65543 26.15000 55974.26709 21.65000 299 0.00118 1.00905 g -1
870 60.00000 83.75000 55974.27068 21.65000 299 0.00111 1.71635 g -1
751 147.82638 47.75000 55974.27427 21.65000 299 0.00107 1.06768 g -1
859 132.00000 76.55000 55974.27785 21.65000 299 0.00103 1.37098 g -1
568 130.95195 18.95000 55974.28144 21.65000 299 0.00092 1.03269 g -1
858 108.00000 76.55000 55974.28503 21.65000 299 0.00086 1.40348 g -1
835 42.85714 69.35000 55974.28862 21.65000 299 0.00084 1.95394 g -1
810 60.00000 62.15000 55974.29221 21.65000 299 0.00077 1.69788 g -1
811 73.33333 62.15000 55974.29579 21.65000 299 0.00074 1.50324 g -1
553 23.12473 18.95000 55975.10371 21.65000 299 0.04531 1.34972 g -1
503 29.71062 11.75000 55975.10729 21.65000 299 0.01235 1.34297 g -1
401 36.85096 -2.65000 55975.11088 21.65000 299 0.01103 1.49107 g -1
650 16.14189 33.35000 55975.11447 21.65000 299 0.01029 1.43368 g -1
451 33.28264 4.55000 55975.11806 21.65000 299 0.01025 1.46008 g -1
402 43.87981 -2.65000 55975.12165 21.65000 299 0.00540 1.43920 g -1
504 36.69487 11.75000 55975.12523 21.65000 299 0.00460 1.33479 g -1
1599 23.33157 22.55000 55975.12882 21.65000 299 0.00357 1.49268 g -1
739 32.32418 47.75000 55975.13241 21.65000 299 0.00328 1.25222 g -1
774 17.54512 54.95000 55975.13600 21.65000 299 0.00259 1.47870 g -1
302 58.28254 -17.05000 55975.13959 21.65000 299 0.00259 1.73274 g -1
1446 39.79092 0.95000 55975.14317 21.65000 299 0.00219 1.59270 g -1
256 82.48418 -24.25000 55975.14676 21.65000 299 0.00214 1.86668 g -1
1549 30.03696 15.35000 55975.15035 21.65000 299 0.00194 1.63184 g -1
1648 23.73953 29.75000 55975.15394 21.65000 299 0.00181 1.63463 g -1
352 54.54511 -9.85000 55975.15753 21.65000 299 0.00164 1.66929 g -1
351 47.49593 -9.85000 55975.16111 21.65000 299 0.00142 1.89641 g -1
604 31.06400 26.15000 55975.16470 21.65000 299 0.00141 1.58255 g -1
738 22.28709 47.75000 55975.16829 21.65000 299 0.00140 1.63830 g -1
