844 197.14286 69.35000 55993.15312 21.65000 299 0.00121 2.02006 g -1
820 193.33333 62.15000 55993.15671 21.65000 299 0.00125 2.02002 g -1
671 180.47007 33.35000 55993.16030 21.65000 299 0.00587 2.04887 g -1
715 183.63319 40.55000 55993.16389 21.65000 299 0.00145 1.97437 g -1
624 181.02743 26.15000 55993.17465 21.65000 299 0.00202 2.00169 g -1
672 188.32336 33.35000 55993.18182 21.65000 299 0.00262 2.05259 g -1
821 206.66667 62.15000 55993.19259 21.65000 299 0.00543 2.02977 g -1
845 214.28571 69.35000 55993.19976 21.65000 299 0.03869 2.02525 g -1
863 228.00000 76.55000 55993.21770 21.65000 299 0.00899 2.01183 g -1
422 185.16000 -2.65000 55993.23564 21.65000 299 0.00163 2.05159 g -1
1874 232.43831 72.95000 55993.24282 21.65000 299 0.00453 2.00938 g -1
370 181.64550 -9.85000 55993.24641 21.65000 299 0.00389 2.03672 g -1
846 231.42857 69.35000 55993.25000 21.65000 299 0.04086 2.00344 g -1
371 188.71517 -9.85000 55993.26794 21.65000 299 0.00170 2.00797 g -1
320 185.21930 -17.05000 55993.28229 21.65000 299 0.00970 2.04023 g -1
864 252.00000 76.55000 55993.28588 21.65000 299 0.03467 2.00223 g -1
847 248.57143 69.35000 55993.29664 21.65000 299 0.03186 2.00881 g -1
1875 252.48468 72.95000 55993.30023 21.65000 299 0.01097 1.99673 g -1
270 184.96457 -24.25000 55993.32893 21.65000 299 0.00540 2.01269 g -1
848 265.71429 69.35000 55993.34328 21.65000 299 0.06817 2.01448 g -1
865 276.00000 76.55000 55993.35046 21.65000 299 0.00764 2.01058 g -1
1876 272.43831 72.95000 55993.35405 21.65000 299 0.00419 2.00500 g -1
271 192.25000 -24.25000 55993.35764 21.65000 299 0.00171 1.96643 g -1
849 282.85714 69.35000 55993.38993 21.65000 299 0.12056 2.02049 g -1
827 286.66667 62.15000 55993.41504 21.65000 299 0.01544 2.01768 g -1
1858 293.87953 65.75000 55993.42939 21.65000 299 0.00775 2.00956 g -1
850 300.00000 69.35000 55993.43657 21.65000 299 0.03183 2.02689 g -1
828 300.00000 62.15000 55993.45092 21.65000 299 0.05960 2.02832 g -1
849 282.85714 69.35000 55993.45162 21.65000 299 0.12056 1.64551 r -1
848 265.71429 69.35000 55993.45520 21.65000 299 0.06817 1.44641 r -1
828 300.00000 62.15000 55993.45879 21.65000 299 0.05960 1.95187 r -1
846 231.42857 69.35000 55993.46238 21.65000 299 0.04086 1.25356 r -1
845 214.28571 69.35000 55993.46597 21.65000 299 0.03869 1.23531 r -1
864 252.00000 76.55000 55993.46956 21.65000 299 0.03467 1.43712 r -1
847 248.57143 69.35000 55993.47314 21.65000 299 0.03186 1.29681 r -1
850 300.00000 69.35000 55993.47673 21.65000 299 0.03183 1.76216 r -1
827 286.66667 62.15000 55993.48032 21.65000 299 0.01544 1.53680 r -1
1875 252.48468 72.95000 55993.48391 21.65000 299 0.01097 1.35302 r -1
863 228.00000 76.55000 55993.48750 21.65000 299 0.00899 1.37128 r -1
1858 293.87953 65.75000 55993.49108 21.65000 299 0.00775 1.59291 r -1
865 276.00000 76.55000 55993.49467 21.65000 299 0.00764 1.51036 r -1
671 180.47007 33.35000 55993.49826 21.65000 299 0.00587 1.29258 r -1
821 206.66667 62.15000 55993.50185 21.65000 299 0.00543 1.18093 r -1
1874 232.43831 72.95000 55993.50544 21.65000 299 0.00453 1.29702 r -1
1876 272.43831 72.95000 55993.50902 21.65000 299 0.00419 1.40392 r -1
672 188.32336 33.35000 55993.51261 21.65000 299 0.00262 1.25458 r -1
624 181.02743 26.15000 55993.51620 21.65000 299 0.00202 1.45132 r -1
422 185.16000 -2.65000 55993.51979 21.65000 299 0.00163 1.98449 r -1
715 183.63319 40.55000 55993.52338 21.65000 299 0.00145 1.35893 r -1
820 193.33333 62.15000 55993.52696 21.65000 299 0.00125 1.31169 r -1
844 197.14286 69.35000 55993.53055 21.65000 299 0.00121 1.36590 r -1
