418 0.0365547954 1 1 
574 0.0298251887 1 1 
366 0.0295058804 1 1 
625 0.0285114673 1 1 
523 0.0277606619 1 1 
469 0.0235404002 1 1 
575 0.0226179820 1 1 
417 0.0208326324 1 0 
624 0.0182603079 1 1 
576 0.0151608158 1 1 
315 0.0147359964 1 0 
626 0.0142282260 1 1 
522 0.0127689310 1 1 
365 0.0102509166 1 0 
468 0.0094228812 1 1 
470 0.0084976122 1 1 
573 0.0074525145 1 1 
577 0.0061184082 1 1 
471 0.0059114348 1 1 
265 0.0049011339 1 0 
623 0.0043750357 1 1 
524 0.0042778240 1 1 
314 0.0041274283 1 0 
627 0.0033266674 1 1 
521 0.0031927974 1 1 
1411 0.0030213548 1 0 
419 0.0029329879 1 0 
367 0.0025719582 1 0 
1569 0.0021720089 1 1 
316 0.0021431472 1 0 
677 0.0021373964 1 1 
672 0.0020931521 1 1 
264 0.0017482203 1 0 
1621 0.0017209124 1 1 
1463 0.0017170369 1 0 
381 0.0017009873 1 0 
382 0.0016949827 1 0 
673 0.0015818993 1 0 
1462 0.0012963711 1 0 
630 0.0012932649 1 0 
331 0.0012495579 1 0 
1622 0.0012252202 1 0 
1517 0.0011983442 1 0 
628 0.0011418460 1 0 
1620 0.0011257472 1 0 
674 0.0010956898 1 0 
1570 0.0010572921 1 0 
582 0.0010509694 1 0 
1358 0.0009868877 1 0 
671 0.0008082929 1 0 
1410 0.0007439016 1 0 
432 0.0006999481 1 0 
578 0.0006008196 1 0 
525 0.0005967997 1 0 
676 0.0005761901 1 0 
631 0.0005540585 1 0 
433 0.0005327003 1 0 
1516 0.0005285696 1 0 
1670 0.0005047957 1 0 
579 0.0004846388 1 0 
266 0.0004803875 1 0 
1307 0.0004374202 1 0 
520 0.0004373145 1 0 
1518 0.0004232967 1 0 
622 0.0003821007 1 0 
531 0.0003765577 1 0 
