415 135.53000 -2.65000 56026.13186 21.65000 299 0.00142 1.24748 g -1
466 137.51578 4.55000 56026.13545 21.65000 299 0.00123 1.15251 g -1
363 132.15783 -9.85000 56026.13903 21.65000 299 0.00121 1.37351 g -1
313 136.00443 -17.05000 56026.14262 21.65000 299 0.00116 1.57539 g -1
263 133.96657 -24.25000 56026.14621 21.65000 299 0.00077 1.86946 g -1
364 139.22750 -9.85000 56026.14980 21.65000 299 0.00071 1.37809 g -1
312 128.97374 -17.05000 56026.15339 21.65000 299 0.00070 1.58556 g -1
518 135.84911 11.75000 56026.15697 21.65000 299 0.00045 1.07625 g -1
527 201.02511 11.75000 56026.16056 21.65000 299 0.00046 2.04218 g -1
719 218.10044 40.55000 56026.16415 21.65000 299 0.00039 2.05358 g -1
475 199.09178 4.55000 56026.16774 21.65000 299 0.00073 2.06138 g -1
579 208.96753 18.95000 56026.17133 21.65000 299 0.00064 2.02792 g -1
759 224.27392 47.75000 56026.17491 21.65000 299 0.00050 2.00104 g -1
676 219.73650 33.35000 56026.17850 21.65000 299 0.00059 2.05543 g -1
528 208.15022 11.75000 56026.18209 21.65000 299 0.00112 2.00853 g -1
424 199.34000 -2.65000 56026.18568 21.65000 299 0.00115 2.03676 g -1
476 205.93356 4.55000 56026.18927 21.65000 299 0.00156 2.01395 g -1
580 216.23608 18.95000 56026.19285 21.65000 299 0.00085 2.00189 g -1
372 195.78483 -9.85000 56026.19644 21.65000 299 0.00069 2.02232 g -1
529 215.12533 11.75000 56026.20003 21.65000 299 0.00087 2.03401 g -1
629 218.43600 26.15000 56026.20362 21.65000 299 0.00062 1.76329 g -1
425 206.43000 -2.65000 56026.20721 21.65000 299 0.00140 2.00499 g -1
477 212.77533 4.55000 56026.21079 21.65000 299 0.00094 1.96909 g -1
373 202.85450 -9.85000 56026.21438 21.65000 299 0.00102 2.04700 g -1
720 226.71726 40.55000 56026.21797 21.65000 299 0.00058 1.66286 g -1
794 235.60357 54.95000 56026.22156 21.65000 299 0.00053 1.74000 g -1
760 234.04862 47.75000 56026.22515 21.65000 299 0.00051 1.72577 g -1
628 210.95429 26.15000 56026.22873 21.65000 299 0.00039 1.34028 g -1
322 199.28070 -17.05000 56026.23232 21.65000 299 0.00036 2.02616 g -1
793 224.50609 54.95000 56026.23591 21.65000 299 0.00036 1.42940 g -1
875 260.00000 83.75000 56026.23950 21.65000 299 0.00035 1.84209 g -1
374 209.92417 -9.85000 56026.24308 21.65000 299 0.00034 1.91968 g -1
426 213.52000 -2.65000 56026.24667 21.65000 299 0.00034 1.73756 g -1
677 227.58979 33.35000 56026.25026 21.65000 299 0.00033 1.45746 g -1
824 246.66667 62.15000 56026.25385 21.65000 299 0.00033 1.69003 g -1
423 192.25000 -2.65000 56026.25744 21.65000 299 0.00033 1.30866 g -1
865 276.00000 76.55000 56026.26102 21.65000 299 0.00066 2.00752 g -1
519 143.12422 11.75000 56026.26461 21.65000 299 0.00032 1.25407 g -1
480 233.30067 4.55000 56026.26820 21.65000 299 0.00032 1.95920 g -1
584 245.31027 18.95000 56026.27179 21.65000 299 0.00033 2.03040 g -1
823 233.33333 62.15000 56026.27538 21.65000 299 0.00030 1.38895 g -1
533 243.02578 11.75000 56026.27896 21.65000 299 0.00037 2.00240 g -1
481 240.14244 4.55000 56026.28255 21.65000 299 0.00047 2.03953 g -1
416 142.62000 -2.65000 56026.28614 21.65000 299 0.00029 1.66403 g -1
675 211.88321 33.35000 56026.28973 21.65000 299 0.00029 1.08019 g -1
585 252.57882 18.95000 56026.29332 21.65000 299 0.00076 2.00425 g -1
534 250.00089 11.75000 56026.29690 21.65000 299 0.00162 2.02761 g -1
482 246.98422 4.55000 56026.30049 21.65000 299 0.00166 2.05807 g -1
849 282.85714 69.35000 56026.30408 21.65000 299 0.00053 1.98900 g -1
634 255.84457 26.15000 56026.30767 21.65000 299 0.00028 1.75656 g -1
586 259.84737 18.95000 56026.31126 21.65000 299 0.00124 2.04499 g -1
535 256.97600 11.75000 56026.31484 21.65000 299 0.00238 2.05359 g -1
635 263.32629 26.15000 56026.31843 21.65000 299 0.00081 1.89970 g -1
483 253.82600 4.55000 56026.32202 21.65000 299 0.00569 2.01064 g -1
431 248.97000 -2.65000 56026.32561 21.65000 299 0.00544 1.99434 g -1
866 300.00000 76.55000 56026.32920 21.65000 299 0.00033 1.99924 g -1
587 267.11592 18.95000 56026.33278 21.65000 299 0.00289 2.01843 g -1
536 263.95111 11.75000 56026.33637 21.65000 299 0.00389 2.01171 g -1
484 260.66778 4.55000 56026.33996 21.65000 299 0.00631 2.02853 g -1
432 256.06000 -2.65000 56026.34355 21.65000 299 0.01475 2.02205 g -1
1425 251.23728 -6.25000 56026.34714 21.65000 299 0.00126 1.90950 g -1
588 274.38447 18.95000 56026.35072 21.65000 299 0.00377 2.05988 g -1
