738 22.28709 47.75000 55858.08362 21.65000 299 0.00696 1.87766 g -1
1737 26.04723 44.15000 55858.08720 21.65000 299 0.00399 2.03342 g -1
697 28.87947 40.55000 55858.10156 21.65000 299 0.04970 2.00743 g -1
739 32.32418 47.75000 55858.10514 21.65000 299 0.02162 1.95801 g -1
1738 35.24538 44.15000 55858.11232 21.65000 299 0.00109 2.03955 g -1
698 37.42753 40.55000 55858.12308 21.65000 299 0.00688 2.04231 g -1
697 28.87947 40.55000 55858.12378 21.65000 299 0.04970 1.71505 r -1
739 32.32418 47.75000 55858.12737 21.65000 299 0.02162 1.70457 r -1
738 22.28709 47.75000 55858.13095 21.65000 299 0.00696 1.45408 r -1
698 37.42753 40.55000 55858.13454 21.65000 299 0.00688 1.87252 r -1
1737 26.04723 44.15000 55858.13813 21.65000 299 0.00399 1.48822 r -1
1738 35.24538 44.15000 55858.14172 21.65000 299 0.00109 1.67513 r -1
