572 159.16460 18.95000 55996.11527 21.65000 299 0.00170 2.02920 g -1
468 151.19933 4.55000 55996.11885 21.65000 299 0.00154 2.02669 g -1
521 157.67444 11.75000 55996.12244 21.65000 299 0.00192 2.04159 g -1
622 166.06400 26.15000 55996.12603 21.65000 299 0.00154 1.98405 g -1
520 150.39933 11.75000 55996.12962 21.65000 299 0.00144 1.64346 g -1
573 166.21777 18.95000 55996.13321 21.65000 299 0.00212 2.05972 g -1
469 158.04111 4.55000 55996.13679 21.65000 299 0.00207 2.04537 g -1
417 149.71000 -2.65000 55996.14038 21.65000 299 0.00137 1.87846 g -1
522 164.94956 11.75000 55996.14397 21.65000 299 0.00255 2.01582 g -1
623 173.54571 26.15000 55996.14756 21.65000 299 0.00167 1.97002 g -1
418 156.80000 -2.65000 55996.15115 21.65000 299 0.00183 2.01296 g -1
470 164.88289 4.55000 55996.15473 21.65000 299 0.00275 2.06444 g -1
574 173.27093 18.95000 55996.15832 21.65000 299 0.00243 1.95728 g -1
523 172.22467 11.75000 55996.16191 21.65000 299 0.00314 2.05769 g -1
624 181.02743 26.15000 55996.16550 21.65000 299 0.00174 2.01895 g -1
419 163.89000 -2.65000 55996.16909 21.65000 299 0.00246 2.04186 g -1
575 180.32410 18.95000 55996.17267 21.65000 299 0.00250 2.05191 g -1
471 171.72467 4.55000 55996.17626 21.65000 299 0.00347 2.01702 g -1
367 160.43650 -9.85000 55996.17985 21.65000 299 0.00171 2.03060 g -1
524 179.49978 11.75000 55996.18344 21.65000 299 0.00338 2.03136 g -1
571 152.11144 18.95000 55996.18703 21.65000 299 0.00132 1.19548 g -1
420 170.98000 -2.65000 55996.19061 21.65000 299 0.00316 2.01010 g -1
576 187.38957 18.95000 55996.19420 21.65000 299 0.00212 2.01480 g -1
472 178.56644 4.55000 55996.19779 21.65000 299 0.00390 1.97215 g -1
368 167.50617 -9.85000 55996.20138 21.65000 299 0.00217 2.00225 g -1
525 186.77489 11.57000 55996.20496 21.65000 299 0.00324 2.01158 g -1
626 195.99086 26.15000 55996.20855 21.65000 299 0.00151 1.98981 g -1
577 194.55043 18.95000 55996.21214 21.65000 299 0.00202 2.05040 g -1
625 188.50914 26.15000 55996.21573 21.65000 299 0.00131 1.60902 g -1
366 153.36683 -9.85000 55996.21932 21.65000 299 0.00131 1.51088 g -1
526 193.90000 11.75000 55996.22290 21.65000 299 0.00216 2.03909 g -1
621 158.58229 26.15000 55996.22649 21.65000 299 0.00129 1.09026 g -1
317 164.12722 -17.05000 55996.23008 21.65000 299 0.00123 1.88934 g -1
467 144.35756 4.55000 55996.23367 21.65000 299 0.00117 1.15530 g -1
318 171.15791 -17.05000 55996.23726 21.65000 299 0.00145 2.01512 g -1
671 180.47007 33.35000 55996.24084 21.65000 299 0.00113 1.22452 g -1
527 201.02511 11.75000 55996.24443 21.65000 299 0.00167 2.00557 g -1
670 172.61679 33.35000 55996.24802 21.65000 299 0.00112 1.11911 g -1
579 208.96753 18.95000 55996.25161 21.65000 299 0.00111 2.05897 g -1
628 210.95429 26.15000 55996.25520 21.65000 299 0.00109 1.90267 g -1
578 201.71129 18.95000 55996.25878 21.65000 299 0.00108 1.65133 g -1
519 143.12422 11.75000 55996.26237 21.65000 299 0.00108 1.07700 g -1
669 164.76350 33.35000 55996.26596 21.65000 299 0.00106 1.03429 g -1
416 142.62000 -2.65000 55996.26955 21.65000 299 0.00104 1.24349 g -1
620 151.10057 26.15000 55996.27314 21.65000 299 0.00103 1.00836 g -1
570 145.05827 18.95000 55996.27672 21.65000 299 0.00102 1.03717 g -1
365 146.29717 -9.85000 55996.28031 21.65000 299 0.00099 1.38170 g -1
316 157.09652 -17.05000 55996.28390 21.65000 299 0.00098 1.57507 g -1
673 196.17664 33.35000 55996.28749 21.65000 299 0.00097 1.21071 g -1
672 188.32336 33.35000 55996.29108 21.65000 299 0.00093 1.12034 g -1
668 156.91021 33.35000 55996.29466 21.65000 299 0.00092 1.00003 g -1
466 137.51578 4.55000 55996.29825 21.65000 299 0.00091 1.22024 g -1
518 135.84911 11.75000 55996.30184 21.65000 299 0.00083 1.16570 g -1
415 135.53000 -2.65000 55996.30543 21.65000 299 0.00082 1.37848 g -1
