290 0.0282792261 1 
341 0.0282410059 1 
540 0.0246403200 1 
388 0.0220240536 1 
489 0.0211724471 1 
389 0.0204870442 1 
439 0.0203429460 1 
340 0.0201562160 1 
777 0.0195947417 1 
490 0.0193209624 1 
590 0.0190157486 1 
809 0.0186117281 1 
440 0.0174586684 1 
338 0.0163799687 1 
289 0.0161526764 1 
438 0.0159151638 1 
835 0.0157859183 1 
541 0.0155253294 1 
854 0.0137007308 1 
808 0.0131402310 1 
740 0.0128110667 1 
488 0.0123253517 1 
834 0.0118728176 1 
491 0.0117985347 1 
776 0.0116127242 1 
591 0.0113091035 1 
699 0.0108689089 1 
339 0.0107088593 1 
638 0.0104066738 1 
741 0.0103051037 1 
387 0.0099690192 1 
539 0.0089702603 1 
542 0.0089186967 1 
833 0.0086289211 1 
855 0.0083643033 1 
437 0.0078653676 1 
828 0.0075484026 1 
291 0.0074502034 1 
639 0.0073748701 1 
391 0.0070455520 1 
850 0.0068178247 1 
592 0.0067416824 1 
868 0.0063726770 1 
836 0.0057898165 1 
853 0.0057214020 1 
829 0.0054852143 1 
390 0.0053492270 1 
801 0.0053241960 1 
810 0.0052356970 1 
807 0.0051624768 1 
342 0.0050853188 1 
640 0.0048130428 1 
589 0.0045088915 1 
653 0.0044732744 1 
337 0.0043484626 1 
492 0.0041299331 1 
392 0.0040986905 1 
684 0.0040688681 1 
543 0.0040576743 1 
685 0.0040470510 1 
441 0.0035162172 1 
869 0.0034773333 1 
593 0.0034730990 1 
686 0.0034675742 1 
698 0.0034430140 1 
288 0.0034201734 1 
775 0.0031067615 1 
849 0.0030338893 1 
856 0.0030297161 1 
641 0.0029650481 1 
605 0.0026817539 1 
728 0.0026087505 1 
687 0.0025231361 1 
386 0.0024991605 1 
343 0.0022415194 1 
739 0.0022061185 1 
806 0.0021871877 1 
654 0.0021507955 1 
768 0.0020730044 1 
800 0.0019159499 1 
729 0.0018406302 1 
865 0.0018289083 1 
637 0.0017668175 1 
877 0.0016869149 1 
766 0.0016493277 1 
1332 0.0016452821 1 
287 0.0016147129 1 
1434 0.0015925570 1 
727 0.0015844909 1 
1433 0.0015516736 1 
344 0.0014746825 1 
1484 0.0013980510 1 
1535 0.0013936940 1 
442 0.0013379754 1 
832 0.0013366056 1 
1483 0.0012281415 1 
866 0.0012025594 1 
1333 0.0012016580 1 
852 0.0011576711 1 
870 0.0011365690 1 
1586 0.0010931796 1 
851 0.0010834328 1 
769 0.0010794138 1 
767 0.0010742208 1 
443 0.0010641354 1 
