402 43.87981 -2.65000 55914.07111 21.65000 299 0.05067 1.87424 g -1
401 36.85096 -2.65000 55914.07470 21.65000 299 0.04233 1.61951 g -1
350 40.44674 -9.85000 55914.07829 21.65000 299 0.03197 1.92854 g -1
452 40.29352 4.55000 55914.08188 21.65000 299 0.02832 1.47700 g -1
451 33.28264 4.55000 55914.08547 21.65000 299 0.02083 1.33582 g -1
400 29.82212 -2.65000 55914.08905 21.65000 299 0.01934 1.39740 g -1
453 47.30440 4.55000 55914.09264 21.65000 299 0.01815 1.54665 g -1
349 33.39756 -9.85000 55914.09623 21.65000 299 0.01814 1.58655 g -1
351 47.49593 -9.85000 55914.09982 21.65000 299 0.01612 1.90348 g -1
403 50.90865 -2.65000 55914.10341 21.65000 299 0.01395 1.71915 g -1
450 26.27176 4.55000 55914.10699 21.65000 299 0.01141 1.19253 g -1
504 36.69487 11.75000 55914.11058 21.65000 299 0.01114 1.18512 g -1
505 43.67912 11.75000 55914.11417 21.65000 299 0.00986 1.24394 g -1
503 29.71062 11.75000 55914.11776 21.65000 299 0.00865 1.11799 g -1
399 22.79327 -2.65000 55914.12135 21.65000 299 0.00840 1.25023 g -1
348 26.34837 -9.85000 55914.12493 21.65000 299 0.00808 1.39971 g -1
449 19.26088 4.55000 55914.12852 21.65000 299 0.00587 1.14167 g -1
502 22.72637 11.75000 55914.13211 21.65000 299 0.00563 1.07845 g -1
506 50.66337 11.75000 55914.13570 21.65000 299 0.00494 1.23491 g -1
555 37.62436 18.95000 55914.13929 21.65000 299 0.00475 1.07096 g -1
454 54.31528 4.55000 55914.14287 21.65000 299 0.00448 1.34044 g -1
554 30.37455 18.95000 55914.14646 21.65000 299 0.00439 1.03904 g -1
299 37.03675 -17.05000 55914.15005 21.65000 299 0.00436 1.61628 g -1
1395 43.33467 -6.25000 55914.15364 21.65000 299 0.00419 1.36628 g -1
398 15.76442 -2.65000 55914.15723 21.65000 299 0.00410 1.25995 g -1
347 19.29919 -9.85000 55914.16081 21.65000 299 0.00394 1.38974 g -1
556 44.87418 18.95000 55914.16440 21.65000 299 0.00379 1.06304 g -1
298 29.95482 -17.05000 55914.16799 21.65000 299 0.00359 1.56738 g -1
501 15.74212 11.75000 55914.17158 21.65000 299 0.00340 1.11503 g -1
553 23.12473 18.95000 55914.17517 21.65000 299 0.00335 1.04597 g -1
448 12.25000 4.55000 55914.17875 21.65000 299 0.00316 1.22936 g -1
1394 36.42696 -6.25000 55914.18234 21.65000 299 0.00283 1.29697 g -1
1446 39.79092 0.95000 55914.18593 21.65000 299 0.00281 1.18485 g -1
552 15.87491 18.95000 55914.18952 21.65000 299 0.00232 1.10208 g -1
297 22.87289 -17.05000 55914.19311 21.65000 299 0.00227 1.65843 g -1
397 8.73558 -2.65000 55914.19669 21.65000 299 0.00225 1.47273 g -1
346 12.25000 -9.85000 55914.20028 21.65000 299 0.00218 1.61968 g -1
300 44.11868 -17.05000 55914.20387 21.65000 299 0.00214 1.56748 g -1
557 52.12400 18.95000 55914.20746 21.65000 299 0.00214 1.03864 g -1
1447 46.67615 0.95000 55914.21105 21.65000 299 0.00211 1.18386 g -1
500 8.75787 11.75000 55914.21463 21.65000 299 0.00204 1.33605 g -1
604 31.06400 26.15000 55914.21822 21.65000 299 0.00201 1.04614 g -1
605 38.58960 26.15000 55914.22181 21.65000 299 0.00200 1.02386 g -1
507 57.64762 11.75000 55914.22540 21.65000 299 0.00189 1.08064 g -1
447 5.23912 4.55000 55914.22899 21.65000 299 0.00184 1.65244 g -1
603 23.53840 26.15000 55914.23257 21.65000 299 0.00175 1.12650 g -1
1445 32.90569 0.95000 55914.23616 21.65000 299 0.00155 1.28065 g -1
551 8.62509 18.95000 55914.23975 21.65000 299 0.00153 1.41620 g -1
606 46.11520 26.15000 55914.24334 21.65000 299 0.00152 1.02455 g -1
602 16.01280 26.15000 55914.24693 21.65000 299 0.00135 1.26918 g -1
499 1.77362 11.75000 55914.25051 21.65000 299 0.00130 1.86875 g -1
1396 50.24237 -6.25000 55914.25410 21.65000 299 0.00126 1.32691 g -1
558 59.37382 18.95000 55914.25769 21.65000 299 0.00121 1.03421 g -1
1393 29.51926 -6.25000 55914.26128 21.65000 299 0.00119 1.61107 g -1
607 53.64080 26.15000 55914.26486 21.65000 299 0.00103 1.02526 g -1
550 1.37527 18.95000 55914.26845 21.65000 299 0.00101 1.98639 g -1
404 57.93750 -2.65000 55914.27204 21.65000 299 0.00099 1.25728 g -1
601 8.48720 26.15000 55914.27563 21.65000 299 0.00097 1.65682 g -1
652 31.70944 33.35000 55914.27922 21.65000 299 0.00095 1.18702 g -1
1498 36.25804 8.15000 55914.28280 21.65000 299 0.00093 1.33887 g -1
1499 43.11748 8.15000 55914.28639 21.65000 299 0.00093 1.26440 g -1
653 39.49322 33.35000 55914.28998 21.65000 299 0.00090 1.14779 g -1
651 23.92567 33.35000 55914.29357 21.65000 299 0.00087 1.37060 g -1
455 61.32616 4.55000 55914.29716 21.65000 299 0.00087 1.18536 g -1
709 131.93230 40.55000 55914.30074 21.65000 299 0.00079 1.35564 g -1
650 16.14189 33.35000 55914.30433 21.65000 299 0.00074 1.64144 g -1
608 61.16640 26.15000 55914.30792 21.65000 299 0.00071 1.05690 g -1
508 64.63187 11.75000 55914.31151 21.65000 299 0.00067 1.12387 g -1
654 47.27700 33.35000 55914.31510 21.65000 299 0.00066 1.15998 g -1
352 54.54511 -9.85000 55914.31868 21.65000 299 0.00063 1.62918 g -1
559 66.62364 18.95000 55914.32227 21.65000 299 0.00054 1.08524 g -1
655 55.06078 33.35000 55914.32586 21.65000 299 0.00054 1.12471 g -1
470 164.88289 4.55000 55914.37968 21.65000 299 0.00053 2.04426 g -1
523 172.22467 11.75000 55914.38686 21.65000 299 0.00062 2.03704 g -1
471 171.72467 4.55000 55914.39762 21.65000 299 0.00074 2.06322 g -1
575 180.32410 18.95000 55914.40121 21.65000 299 0.00057 1.96619 g -1
524 179.49978 11.75000 55914.40838 21.65000 299 0.00087 2.01128 g -1
420 170.98000 -2.65000 55914.41197 21.65000 299 0.00075 2.05269 g -1
576 187.38957 18.95000 55914.41556 21.65000 299 0.00076 2.06244 g -1
472 178.56644 4.55000 55914.41915 21.65000 299 0.00108 2.01579 g -1
368 167.50617 -9.85000 55914.42274 21.65000 299 0.00057 2.03919 g -1
525 186.77489 11.57000 55914.42632 21.65000 299 0.00133 2.05894 g -1
577 194.55043 18.95000 55914.43709 21.65000 299 0.00110 2.02979 g -1
526 193.90000 11.75000 55914.44785 21.65000 299 0.00213 2.01877 g -1
627 203.47257 26.15000 55914.45144 21.65000 299 0.00059 2.01989 g -1
