0.1764236596 2.8360553099e-02 47.0528999847
0.2051273634 2.1596181595e-01 94.3156233806
0.2230671782 2.3211401309e-01 141.4734350709
0.2266551412 4.2793142048e-01 176.4614889056
0.2410069930 6.7464200299e-01 200.8010046168
0.2589468078 7.9322417144e-01 225.0356086222
0.2876505116 8.2513878993e-01 251.0537116238
0.2883449560 8.2513878993e-01 251.0537116238
0.2919329190 8.2513878993e-01 251.0537116238
0.2955208819 8.2513878993e-01 251.0537116238
0.2991088449 8.2513878993e-01 251.0537116238
0.3026968079 8.2513878993e-01 251.0537116238
0.3062847708 8.2513878993e-01 251.0537116238
0.3098727338 8.2513878993e-01 251.0537116238
