810 60.00000 62.15000 55944.08535 21.65000 299 0.04709 1.21143 g -1
698 37.42753 40.55000 55944.08894 21.65000 299 0.03605 1.01111 g -1
653 39.49322 33.35000 55944.09253 21.65000 299 0.02538 1.00427 g -1
740 42.36127 47.75000 55944.09612 21.65000 299 0.02270 1.03840 g -1
778 60.11656 54.95000 55944.09971 21.65000 299 0.02001 1.12777 g -1
699 45.97560 40.55000 55944.10329 21.65000 299 0.01998 1.01593 g -1
811 73.33333 62.15000 55944.10688 21.65000 299 0.01752 1.24176 g -1
777 49.31587 54.95000 55944.11047 21.65000 299 0.01614 1.08386 g -1
741 52.39836 47.75000 55944.11406 21.65000 299 0.01551 1.04475 g -1
837 77.14286 69.35000 55944.11765 21.65000 299 0.00726 1.32368 g -1
836 60.00000 69.35000 55944.12123 21.65000 299 0.00469 1.25561 g -1
809 46.66667 62.15000 55944.12482 21.65000 299 0.00464 1.14192 g -1
779 71.12768 54.95000 55944.12841 21.65000 299 0.00303 1.13062 g -1
840 128.57143 69.35000 55944.13200 21.65000 299 0.00294 1.78860 g -1
652 31.70944 33.35000 55944.13559 21.65000 299 0.00286 1.03144 g -1
1696 37.26374 36.95000 55944.13917 21.65000 299 0.00206 1.01879 g -1
1814 66.98986 58.55000 55944.14276 21.65000 299 0.00178 1.12579 g -1
1739 44.44354 44.15000 55944.14635 21.65000 299 0.00176 1.02447 g -1
654 47.27700 33.35000 55944.14994 21.65000 299 0.00157 1.00465 g -1
1813 54.98986 58.55000 55944.15353 21.65000 299 0.00152 1.10551 g -1
1843 68.79756 65.75000 55944.15711 21.65000 299 0.00146 1.19605 g -1
838 94.28571 69.35000 55944.16070 21.65000 299 0.00142 1.33192 g -1
815 126.66667 62.15000 55944.16429 21.65000 299 0.00135 1.57639 g -1
776 38.72562 54.95000 55944.16788 21.65000 299 0.00134 1.11633 g -1
839 111.42857 69.35000 55944.17147 21.65000 299 0.00124 1.41983 g -1
605 38.58960 26.15000 55944.17505 21.65000 299 0.00123 1.08059 g -1
812 86.66667 62.15000 55944.17864 21.65000 299 0.00123 1.18126 g -1
742 62.43545 47.75000 55944.18223 21.65000 299 0.00096 1.03342 g -1
739 32.32418 47.75000 55944.18582 21.65000 299 0.00090 1.14988 g -1
1779 51.92760 51.35000 55944.18941 21.65000 299 0.00087 1.07499 g -1
700 54.52367 40.55000 55944.19299 21.65000 299 0.00084 1.03013 g -1
813 100.00000 62.15000 55944.19658 21.65000 299 0.00071 1.21029 g -1
841 145.71429 69.42000 55944.20017 21.65000 299 0.00061 1.67557 g -1
814 113.33333 62.15000 55944.20376 21.65000 299 0.00059 1.27435 g -1
477 212.77533 4.55000 55944.42980 21.65000 299 0.00081 2.05562 g -1
426 213.52000 -2.65000 55944.44774 21.65000 299 0.00171 2.05525 g -1
374 209.92417 -9.85000 55944.45850 21.65000 299 0.00049 2.03660 g -1
427 220.61000 -2.65000 55944.46927 21.65000 299 0.00227 2.02263 g -1
375 216.99383 -9.85000 55944.54103 21.65000 299 0.00345 1.49511 g -1
324 213.34209 -17.05000 55944.54461 21.65000 299 0.00059 1.66152 g -1
375 216.99383 -9.85000 55944.54531 21.65000 299 0.00345 1.47743 r -1
840 128.57143 69.35000 55944.54890 21.65000 299 0.00294 1.61515 r -1
427 220.61000 -2.65000 55944.55248 21.65000 299 0.00227 1.33154 r -1
426 213.52000 -2.65000 55944.55607 21.65000 299 0.00171 1.27065 r -1
815 126.66667 62.15000 55944.55966 21.65000 299 0.00135 1.70409 r -1
839 111.42857 69.35000 55944.56325 21.65000 299 0.00124 1.97363 r -1
477 212.77533 4.55000 55944.56684 21.65000 299 0.00081 1.15352 r -1
841 145.71429 69.42000 55944.57042 21.65000 299 0.00061 1.50989 r -1
324 213.34209 -17.05000 55944.57401 21.65000 299 0.00059 1.58307 r -1
374 209.92417 -9.85000 55944.57760 21.65000 299 0.00049 1.37391 r -1
