657 70.62833 33.35000 55952.26904 21.65000 299 0.08835 1.13650 g -1
656 62.84456 33.35000 55952.27263 21.65000 299 0.06764 1.23319 g -1
608 61.16640 26.15000 55952.27622 21.65000 299 0.06189 1.31321 g -1
557 52.12400 18.95000 55952.27981 21.65000 299 0.03149 1.62766 g -1
607 53.64080 26.15000 55952.28340 21.65000 299 0.02956 1.51878 g -1
506 50.66337 11.75000 55952.28698 21.65000 299 0.02846 1.94648 g -1
558 59.37382 18.95000 55952.29057 21.65000 299 0.02184 1.53309 g -1
609 68.69200 26.15000 55952.29416 21.65000 299 0.01912 1.29651 g -1
702 71.61980 40.55000 55952.29775 21.65000 299 0.01805 1.22252 g -1
701 63.07173 40.55000 55952.30134 21.65000 299 0.01660 1.35769 g -1
836 60.00000 69.35000 55952.30492 21.65000 299 0.01634 1.48750 g -1
709 131.93230 40.55000 55952.30851 21.65000 299 0.01334 1.02447 g -1
655 55.06078 33.35000 55952.31210 21.65000 299 0.01158 1.68164 g -1
744 81.85354 47.75000 55952.31569 21.65000 299 0.01129 1.19180 g -1
704 88.84822 40.55000 55952.31928 21.65000 299 0.01024 1.13187 g -1
703 80.23141 40.55000 55952.32286 21.65000 299 0.00996 1.22772 g -1
745 91.27823 47.75000 55952.32645 21.65000 299 0.00568 1.14718 g -1
658 78.41211 33.35000 55952.33004 21.65000 299 0.00504 1.30559 g -1
809 46.66667 62.15000 55952.33363 21.65000 299 0.00478 1.83492 g -1
700 54.52367 40.55000 55952.33722 21.65000 299 0.00444 1.90952 g -1
837 77.14286 69.35000 55952.34080 21.65000 299 0.00429 1.44890 g -1
810 60.00000 62.15000 55952.34439 21.65000 299 0.00367 1.64601 g -1
742 62.43545 47.75000 55952.34798 21.65000 299 0.00352 1.68945 g -1
746 100.70292 47.75000 55952.35157 21.65000 299 0.00335 1.14457 g -1
811 73.33333 62.15000 55952.35516 21.65000 299 0.00308 1.49972 g -1
1654 69.69763 29.75000 55952.35874 21.65000 299 0.00269 1.81434 g -1
778 60.11656 54.95000 55952.36233 21.65000 299 0.00253 1.82557 g -1
705 97.46504 40.55000 55952.36592 21.65000 299 0.00225 1.20873 g -1
1700 70.92050 36.95000 55952.36951 21.65000 299 0.00207 1.79237 g -1
749 128.97700 47.75000 55952.37309 21.65000 299 0.00207 1.04856 g -1
743 72.25385 47.75000 55952.37668 21.65000 299 0.00203 1.70388 g -1
