833 0.0091740769 1 
741 0.0074046055 1 
740 0.0073833113 1 
834 0.0068331958 1 
459 0.0064638629 1 
776 0.0063154983 1 
306 0.0050056554 1 
808 0.0045832238 1 
393 0.0039862342 1 
409 0.0035820399 1 
357 0.0034298485 1 
444 0.0033503659 1 
408 0.0031076606 1 
854 0.0030716213 1 
777 0.0029930684 1 
356 0.0024882405 1 
512 0.0024590880 1 
458 0.0023975387 1 
407 0.0023819866 1 
771 0.0023632210 1 
868 0.0023538282 1 
734 0.0021932748 1 
853 0.0021066610 1 
689 0.0019488377 1 
495 0.0019364881 1 
804 0.0019356690 1 
867 0.0017033149 1 
688 0.0016305251 1 
852 0.0015988099 1 
733 0.0015963312 1 
546 0.0015704554 1 
445 0.0015648337 1 
807 0.0015096287 1 
305 0.0015054212 1 
496 0.0013932614 1 
772 0.0013505300 1 
803 0.0013390933 1 
731 0.0013380746 1 
394 0.0013307229 1 
511 0.0013302786 1 
257 0.0012721709 1 
443 0.0012182266 1 
494 0.0011858857 1 
690 0.0011839054 1 
642 0.0011113075 1 
730 0.0010792400 1 
732 0.0010698688 1 
809 0.0010584638 1 
547 0.0010470638 1 
770 0.0010131734 1 
355 0.0009786363 1 
545 0.0009782026 1 
596 0.0009399884 1 
768 0.0008780955 1 
643 0.0008737308 1 
392 0.0008498770 1 
343 0.0008448939 1 
767 0.0008424438 1 
692 0.0008294278 1 
735 0.0008101456 1 
691 0.0008096570 1 
866 0.0007876996 1 
699 0.0007596037 1 
831 0.0007554354 1 
312 0.0007544278 1 
769 0.0007520273 1 
510 0.0007513949 1 
739 0.0007496343 1 
460 0.0007299430 1 
805 0.0007103076 1 
597 0.0007096906 1 
851 0.0006763566 1 
562 0.0006711908 1 
736 0.0006687178 1 
561 0.0006587462 1 
644 0.0006533464 1 
716 0.0006530021 1 
595 0.0006514214 1 
775 0.0006076274 1 
802 0.0006028999 1 
645 0.0005941363 1 
835 0.0005763646 1 
311 0.0005747321 1 
672 0.0005733278 1 
563 0.0005719611 1 
773 0.0005587184 1 
261 0.0005581536 1 
693 0.0005543206 1 
646 0.0005529133 1 
419 0.0005410341 1 
471 0.0005313766 1 
262 0.0005238696 1 
344 0.0005229469 1 
694 0.0005120374 1 
362 0.0005073418 1 
307 0.0005019839 1 
302 0.0004841563 1 
801 0.0004797087 1 
806 0.0004759518 1 
648 0.0004754890 1 
575 0.0004741025 1 
548 0.0004672341 1 
820 0.0004638606 1 
830 0.0004625861 1 
738 0.0004608110 1 
850 0.0004547835 1 
821 0.0004496741 1 
832 0.0004460753 1 
800 0.0004454475 1 
594 0.0004425709 1 
413 0.0004405582 1 
361 0.0004401225 1 
497 0.0004257177 1 
756 0.0004248497 1 
353 0.0004206186 1 
470 0.0004200966 1 
263 0.0004142785 1 
598 0.0004137818 1 
1840 0.0004022948 1 
624 0.0004022840 1 
523 0.0003813384 1 
700 0.0003806221 1 
464 0.0003748282 1 
366 0.0003674782 1 
611 0.0003592755 1 
457 0.0003513935 1 
310 0.0003397126 1 
418 0.0003354666 1 
612 0.0003331932 1 
1453 0.0003321320 1 
855 0.0003292653 1 
363 0.0003285575 1 
414 0.0003238571 1 
610 0.0003168309 1 
367 0.0003143396 1 
