0.0000000000 9.1740768543e-03 47.2102675431
0.0035879630 1.7419188573e-02 94.5254467919
0.0071759259 2.4019039502e-02 140.6341414257
0.0107638889 3.0852235306e-02 182.1267210108
0.0143518519 3.7324836664e-02 229.4943561124
0.0179398148 4.2332244750e-02 277.1242704782
0.0215277778 4.5682610651e-02 324.1771704628
0.0251157408 4.8754231915e-02 372.3840992096
0.0287037037 5.5218094838e-02 420.2238369867
0.0322916667 5.8325755471e-02 468.1160306165
0.0358796296 6.1318823856e-02 509.9758011714
0.0394675926 6.3783262376e-02 557.1860687146
0.0430555556 6.6271502902e-02 604.8159830803
0.0466435185 6.8669041627e-02 652.9704559743
0.0502314815 7.1051028242e-02 700.7052820457
0.0538194445 7.4633068190e-02 748.7548432340
0.0574074074 7.7028282004e-02 796.0700224828
0.0609953704 7.9726860469e-02 834.9398094266
0.0645833334 8.3156708923e-02 882.2549886754
0.0681712963 8.5505042125e-02 929.5177120714
0.0717592593 8.8065243820e-02 971.0627475093
0.0753472223 9.0292786429e-02 1018.3779267581
0.0789351852 9.1867248695e-02 1057.1952578491
0.0825231482 9.6900553413e-02 1104.3530695394
0.0861111112 9.8201969547e-02 1145.8456491245
0.0896990741 9.9732792106e-02 1189.9610213510
0.0932870371 1.0089154303e-01 1232.9748206680
0.0968750001 1.0375095660e-01 1279.5556179772
0.1004629630 1.0511747641e-01 1325.6118567582
0.1040509260 1.0646866683e-01 1372.4024774787
0.1076388889 1.0752713061e-01 1415.3113650902
0.1112268519 1.0850685594e-01 1463.1511028672
0.1148148149 1.0935568585e-01 1507.2664750936
0.1184027778 1.1014018256e-01 1554.5816543424
0.1219907408 1.1096093343e-01 1602.1066570025
0.1255787038 1.1168703917e-01 1648.3727191947
0.1291666667 1.1239290574e-01 1694.5338696813
0.1327546297 1.1312284876e-01 1741.6392255188
0.1363425927 1.2047570287e-01 1788.9019489148
0.1399305556 1.2126703435e-01 1830.7617194697
0.1435185186 1.2194321117e-01 1878.5490013939
0.1471064816 1.2259593914e-01 1924.6576960277
