334 283.72589 -17.05000 56079.32211 21.65000 299 0.00645 2.01554 g -1
493 323.17384 4.55000 56079.36875 21.65000 299 0.03106 2.01986 g -1
441 319.53365 -2.65000 56079.37234 21.65000 299 0.06227 2.05920 g -1
1487 324.05338 0.95000 56079.37951 21.65000 299 0.00757 2.00744 g -1
1435 320.44222 -6.25000 56079.38669 21.65000 299 0.02144 2.01521 g -1
442 326.56250 -2.65000 56079.39387 21.65000 299 0.09364 2.02349 g -1
338 312.05361 -17.05000 56079.40104 21.65000 299 0.00353 2.00839 g -1
390 322.90570 -9.85000 56079.40463 21.65000 299 0.33086 2.00563 g -1
339 319.13554 -17.05000 56079.41898 21.65000 299 0.07708 2.02760 g -1
1383 323.68950 -13.45000 56079.42257 21.65000 299 0.01451 1.95978 g -1
340 326.21746 -17.05000 56079.44051 21.65000 299 0.03689 2.00499 g -1
390 322.90570 -9.85000 56079.44120 21.65000 299 0.33086 1.62991 r -1
442 326.56250 -2.65000 56079.44479 21.65000 299 0.09364 1.48423 r -1
339 319.13554 -17.05000 56079.44838 21.65000 299 0.07708 1.76523 r -1
441 319.53365 -2.65000 56079.45197 21.65000 299 0.06227 1.35114 r -1
340 326.21746 -17.05000 56079.45556 21.65000 299 0.03689 1.85711 r -1
493 323.17384 4.55000 56079.45914 21.65000 299 0.03106 1.24797 r -1
1435 320.44222 -6.25000 56079.46273 21.65000 299 0.02144 1.39241 r -1
1383 323.68950 -13.45000 56079.46632 21.65000 299 0.01451 1.60442 r -1
1487 324.05338 0.95000 56079.46991 21.65000 299 0.00757 1.27177 r -1
334 283.72589 -17.05000 56079.47350 21.65000 299 0.00645 1.69693 r -1
338 312.05361 -17.05000 56079.47708 21.65000 299 0.00353 1.58217 r -1
