685 290.41607 33.35000 55850.26407 21.65000 299 0.00593 1.93460 g -1
727 287.03496 40.55000 55850.26766 21.65000 299 0.00497 1.98951 g -1
766 292.69677 47.75000 55850.27124 21.65000 299 0.00412 1.73432 g -1
799 291.09099 54.95000 55850.27483 21.65000 299 0.00313 1.74988 g -1
348 26.34837 -9.85000 55850.27842 21.65000 299 0.00271 1.45729 g -1
349 33.39756 -9.85000 55850.28201 21.65000 299 0.00259 1.52489 g -1
347 19.29919 -9.85000 55850.28560 21.65000 299 0.00232 1.39003 g -1
827 286.66667 62.15000 55850.28918 21.65000 299 0.00223 1.92205 g -1
405 64.96635 -2.65000 55850.29277 21.65000 299 0.00245 2.05322 g -1
401 36.85096 -2.65000 55850.29636 21.65000 299 0.00192 1.34274 g -1
297 22.87289 -17.05000 55850.29995 21.65000 299 0.00170 1.58363 g -1
353 61.59430 -9.85000 55850.30354 21.65000 299 0.00273 2.04260 g -1
400 29.82212 -2.65000 55850.30712 21.65000 299 0.00165 1.26278 g -1
298 29.95482 -17.05000 55850.31071 21.65000 299 0.00158 1.60150 g -1
406 71.99519 -2.65000 55850.31430 21.65000 299 0.00287 2.01832 g -1
346 12.25000 -9.85000 55850.31789 21.65000 299 0.00157 1.39265 g -1
511 85.58463 11.75000 55850.32148 21.65000 299 0.00196 2.03742 g -1
354 68.64348 -9.85000 55850.32506 21.65000 299 0.00299 2.01300 g -1
458 82.35880 4.55000 55850.32865 21.65000 299 0.00200 1.99087 g -1
350 40.44674 -9.85000 55850.33224 21.65000 299 0.00154 1.41394 g -1
352 54.54511 -9.85000 55850.33583 21.65000 299 0.00153 1.55026 g -1
404 57.93750 -2.65000 55850.33942 21.65000 299 0.00151 1.40878 g -1
303 65.36446 -17.05000 55850.34300 21.65000 299 0.00296 2.00720 g -1
355 75.69267 -9.85000 55850.34659 21.65000 299 0.00158 1.98465 g -1
402 43.87981 -2.65000 55850.35018 21.65000 299 0.00151 1.25635 g -1
408 86.05288 -2.65000 55850.35377 21.65000 299 0.00201 2.01018 g -1
407 79.02404 -2.65000 55850.35735 21.65000 299 0.00148 1.70597 g -1
304 72.44639 -17.05000 55850.36094 21.65000 299 0.00171 2.02711 g -1
356 82.74185 -9.85000 55850.36453 21.65000 299 0.00230 2.00765 g -1
302 58.28254 -17.05000 55850.36812 21.65000 299 0.00137 1.67299 g -1
459 89.36968 4.55000 55850.37171 21.65000 299 0.00127 1.66597 g -1
296 15.79096 -17.05000 55850.37529 21.65000 299 0.00116 1.81089 g -1
514 106.74867 11.75000 55850.37888 21.65000 299 0.00173 2.06159 g -1
305 79.52832 -17.05000 55850.38247 21.65000 299 0.00230 2.00528 g -1
452 40.29352 4.55000 55850.38606 21.65000 299 0.00115 1.14703 g -1
299 37.03675 -17.05000 55850.38965 21.65000 299 0.00110 1.60255 g -1
453 47.30440 4.55000 55850.39323 21.65000 299 0.00102 1.14123 g -1
451 33.28264 4.55000 55850.39682 21.65000 299 0.00095 1.19059 g -1
399 22.79327 -2.65000 55850.40041 21.65000 299 0.00092 1.41695 g -1
462 110.14867 4.55000 55850.40400 21.65000 299 0.00328 2.02081 g -1
