0.3924047957 1.4008295922e-02 47.6299143657
0.4103446105 4.2038120414e-02 94.7877260560
0.4139325735 4.6371292113e-02 141.8930818935
0.4175205365 4.8369045746e-02 189.1033494366
0.4211084994 5.0990477364e-02 237.3102781835
0.4246964624 5.2983753078e-02 284.6254574322
0.4282844254 1.0466824842e-01 331.2062547415
0.4318723883 1.0899557291e-01 378.2591547261
0.4354603513 1.1171604414e-01 425.3120547108
0.4390483143 1.1989045714e-01 472.3649546954
0.4426362772 1.4452667977e-01 496.7569262594
0.4498122032 1.9340496729e-01 543.2328118629
0.4534001661 2.2700959457e-01 590.1808001419
0.4569881291 2.7892845139e-01 614.9924185285
0.4605760920 3.5349837807e-01 638.6500081529
0.4641640550 3.5740576892e-01 669.4940496144
0.4677520180 4.6852757727e-01 698.7644154911
0.4713399809 4.7547033725e-01 746.0795947399
0.4749279439 4.7770161644e-01 793.1324947246
0.4821038698 6.5664523233e-01 817.3670987300
0.4856918328 6.8509034790e-01 841.6541585883
0.4892797958 7.1312965420e-01 883.0942823206
0.5036316476 8.3891933889e-01 907.3813421789
0.5072196106 8.9066954296e-01 931.0389318033
0.5251594254 9.4754562783e-01 955.3259916616
0.5258538699 9.4754562783e-01 955.3259916616
0.5294418328 9.4754562783e-01 955.3259916616
0.5330297958 9.4754562783e-01 955.3259916616
0.5366177588 9.4754562783e-01 955.3259916616
0.5402057217 9.4754562783e-01 955.3259916616
0.5437936847 9.4754562783e-01 955.3259916616
0.5473816477 9.4754562783e-01 955.3259916616
0.5509696106 9.4754562783e-01 955.3259916616
0.5545575736 9.4754562783e-01 955.3259916616
0.5581455365 9.4754562783e-01 955.3259916616
0.5617334995 9.4754562783e-01 955.3259916616
0.5653214625 9.4754562783e-01 955.3259916616
0.5689094254 9.4754562783e-01 955.3259916616
0.5724973884 9.4754562783e-01 955.3259916616
0.5760853514 9.4754562783e-01 955.3259916616
0.5796733143 9.4754562783e-01 955.3259916616
0.5832612773 9.4754562783e-01 955.3259916616
0.5868492403 9.4754562783e-01 955.3259916616
0.5904372032 9.4754562783e-01 955.3259916616
0.5940251662 9.4754562783e-01 955.3259916616
