356 82.74185 -9.85000 55858.34195 21.65000 299 0.01401 2.01849 g -1
305 79.52832 -17.05000 55858.35989 21.65000 299 0.02801 2.01380 g -1
461 103.30689 4.55000 55858.36348 21.65000 299 0.00433 2.01569 g -1
514 106.74867 11.75000 55858.36706 21.65000 299 0.00200 1.88595 g -1
410 100.11058 -2.65000 55858.37065 21.65000 299 0.00262 2.01438 g -1
357 89.79104 -9.85000 55858.37424 21.65000 299 0.00199 1.85333 g -1
306 86.61025 -17.05000 55858.37783 21.65000 299 0.05168 2.03398 g -1
358 96.84022 -9.85000 55858.38142 21.65000 299 0.00433 2.01314 g -1
462 110.14867 4.55000 55858.38500 21.65000 299 0.00272 1.97112 g -1
411 107.17000 -2.65000 55858.38859 21.65000 299 0.00817 2.04206 g -1
1298 84.41543 -20.65000 55858.39218 21.65000 299 0.00314 2.00933 g -1
307 93.69218 -17.05000 55858.39936 21.65000 299 0.04888 2.01193 g -1
359 103.88941 -9.85000 55858.40294 21.65000 299 0.03360 1.98484 g -1
1351 102.43379 -13.45000 55858.40653 21.65000 299 0.00335 2.04732 g -1
1299 91.64865 -20.65000 55858.41012 21.65000 299 0.00521 2.02966 g -1
256 82.48418 -24.25000 55858.41371 21.65000 299 0.01595 2.00686 g -1
308 100.77411 -17.05000 55858.41730 21.65000 299 0.15301 2.03204 g -1
360 110.94883 -9.85000 55858.42088 21.65000 299 0.00694 2.00825 g -1
412 114.26000 -2.65000 55858.42447 21.65000 299 0.00223 1.80520 g -1
1300 99.04857 -20.65000 55858.43165 21.65000 299 0.01317 2.02026 g -1
257 89.87725 -24.25000 55858.43524 21.65000 299 0.07416 2.00114 g -1
309 107.85604 -17.05000 55858.43882 21.65000 299 0.03468 2.01010 g -1
258 97.27032 -24.25000 55858.45318 21.65000 299 0.18225 2.01697 g -1
1301 106.28179 -20.65000 55858.45676 21.65000 299 0.00451 1.97501 g -1
259 104.66339 -24.25000 55858.47470 21.65000 299 0.08192 2.01102 g -1
258 97.27032 -24.25000 55858.47540 21.65000 299 0.18225 1.91327 r -1
308 100.77411 -17.05000 55858.47899 21.65000 299 0.15301 1.61992 r -1
259 104.66339 -24.25000 55858.48257 21.65000 299 0.08192 1.96778 r -1
257 89.87725 -24.25000 55858.48616 21.65000 299 0.07416 1.86662 r -1
306 86.61025 -17.05000 55858.48975 21.65000 299 0.05168 1.57704 r -1
307 93.69218 -17.05000 55858.49334 21.65000 299 0.04888 1.56917 r -1
309 107.85604 -17.05000 55858.49693 21.65000 299 0.03468 1.62525 r -1
359 103.88941 -9.85000 55858.50051 21.65000 299 0.03360 1.38816 r -1
305 79.52832 -17.05000 55858.50410 21.65000 299 0.02801 1.66501 r -1
256 82.48418 -24.25000 55858.50769 21.65000 299 0.01595 1.97250 r -1
356 82.74185 -9.85000 55858.51128 21.65000 299 0.01401 1.44169 r -1
1300 99.04857 -20.65000 55858.51487 21.65000 299 0.01317 1.70307 r -1
411 107.17000 -2.65000 55858.51845 21.65000 299 0.00817 1.24129 r -1
360 110.94883 -9.85000 55858.52204 21.65000 299 0.00694 1.38567 r -1
1299 91.64865 -20.65000 55858.52563 21.65000 299 0.00521 1.76302 r -1
1301 106.28179 -20.65000 55858.52922 21.65000 299 0.00451 1.70222 r -1
461 103.30689 4.55000 55858.53281 21.65000 299 0.00433 1.14410 r -1
358 96.84022 -9.85000 55858.53639 21.65000 299 0.00433 1.40580 r -1
1351 102.43379 -13.45000 55858.53998 21.65000 299 0.00335 1.47647 r -1
1298 84.41543 -20.65000 55858.54357 21.65000 299 0.00314 1.98611 r -1
