328 0.0024600907 1 
327 0.0024532596 1 
329 0.0024067423 1 
326 0.0023935851 1 
279 0.0022985640 1 
330 0.0022833000 1 
280 0.0021639954 1 
278 0.0021415868 1 
331 0.0020866314 1 
379 0.0020456089 1 
378 0.0020167394 1 
380 0.0019957156 1 
377 0.0019744910 1 
376 0.0019322941 1 
381 0.0018580401 1 
375 0.0018457532 1 
332 0.0018211489 1 
281 0.0017930108 1 
382 0.0016431033 1 
325 0.0016034829 1 
277 0.0015687051 1 
431 0.0015455304 1 
430 0.0015283503 1 
333 0.0015155026 1 
432 0.0015128908 1 
429 0.0014863934 1 
852 0.0014761193 1 
428 0.0014343367 1 
433 0.0014140112 1 
383 0.0013990254 1 
427 0.0013828681 1 
831 0.0013668247 1 
426 0.0013311139 1 
867 0.0012922841 1 
830 0.0012854332 1 
803 0.0012528443 1 
434 0.0012417544 1 
851 0.0012064722 1 
282 0.0011923272 1 
334 0.0011703145 1 
483 0.0011551490 1 
484 0.0011381292 1 
482 0.0011240992 1 
384 0.0011054558 1 
802 0.0010789202 1 
868 0.0010736006 1 
481 0.0010682770 1 
829 0.0010638318 1 
485 0.0010575633 1 
866 0.0010300416 1 
770 0.0010210825 1 
480 0.0010093015 1 
435 0.0010018248 1 
850 0.0009662313 1 
877 0.0009633966 1 
801 0.0009192768 1 
486 0.0009105552 1 
828 0.0008767584 1 
536 0.0008618433 1 
769 0.0008435041 1 
535 0.0008396312 1 
876 0.0008165854 1 
865 0.0008137353 1 
537 0.0008112131 1 
534 0.0007978184 1 
800 0.0007970758 1 
385 0.0007963288 1 
849 0.0007533387 1 
768 0.0007419236 1 
436 0.0007351032 1 
487 0.0007125382 1 
827 0.0007010772 1 
538 0.0006823250 1 
767 0.0006791575 1 
853 0.0006773902 1 
587 0.0006745915 1 
799 0.0006737741 1 
875 0.0006733927 1 
732 0.0006616921 1 
864 0.0006565204 1 
588 0.0006485448 1 
586 0.0006456282 1 
874 0.0006344552 1 
766 0.0006216465 1 
863 0.0005858416 1 
731 0.0005686560 1 
589 0.0005633768 1 
