668 0.0036696102 1 
621 0.0036562324 1 
620 0.0036115705 1 
667 0.0035979397 1 
669 0.0035947811 1 
622 0.0035537161 1 
572 0.0035122734 1 
571 0.0034896512 1 
712 0.0034792846 1 
619 0.0034585467 1 
711 0.0034171368 1 
573 0.0034064183 1 
666 0.0033991840 1 
713 0.0033848447 1 
670 0.0033840037 1 
570 0.0033461511 1 
623 0.0033119264 1 
521 0.0032479432 1 
710 0.0032218133 1 
520 0.0031945783 1 
574 0.0031832007 1 
522 0.0031818639 1 
618 0.0031578538 1 
714 0.0031420674 1 
393 0.0031227270 1 
569 0.0031017849 1 
752 0.0030910657 1 
665 0.0030805791 1 
671 0.0030756760 1 
751 0.0030285565 1 
519 0.0030071044 1 
624 0.0029957577 1 
753 0.0029938066 1 
344 0.0029784185 1 
523 0.0029676690 1 
394 0.0029549408 1 
709 0.0029050612 1 
750 0.0028388544 1 
715 0.0028238023 1 
469 0.0028188946 1 
617 0.0028034357 1 
754 0.0027844915 1 
568 0.0027783504 1 
294 0.0027748560 1 
470 0.0027641650 1 
468 0.0027594265 1 
518 0.0027382549 1 
444 0.0026877260 1 
664 0.0026740647 1 
787 0.0026666560 1 
395 0.0026580570 1 
786 0.0026412027 1 
467 0.0025993389 1 
445 0.0025905762 1 
788 0.0025515328 1 
749 0.0025278693 1 
708 0.0024788803 1 
443 0.0024669938 1 
785 0.0024656916 1 
755 0.0024643829 1 
517 0.0024231533 1 
567 0.0024073527 1 
446 0.0023739415 1 
616 0.0023701713 1 
466 0.0023608267 1 
295 0.0023407917 1 
575 0.0023359979 1 
418 0.0023349206 1 
345 0.0022801823 1 
789 0.0022759951 1 
417 0.0022403278 1 
817 0.0022316673 1 
663 0.0022251799 1 
495 0.0022048835 1 
496 0.0021968087 1 
784 0.0021720424 1 
818 0.0021534867 1 
816 0.0021533804 1 
419 0.0021406445 1 
494 0.0021360605 1 
748 0.0021328302 1 
497 0.0020740185 1 
396 0.0020605091 1 
707 0.0020244489 1 
343 0.0019501971 1 
815 0.0019370400 1 
615 0.0019334412 1 
296 0.0019317192 1 
346 0.0018613338 1 
498 0.0018416666 1 
783 0.0018172564 1 
247 0.0017875556 1 
246 0.0017843523 1 
662 0.0017504624 1 
547 0.0017216343 1 
548 0.0017195075 1 
747 0.0017117717 1 
397 0.0016853506 1 
546 0.0016784870 1 
392 0.0016429436 1 
814 0.0016354021 1 
565 0.0016264539 1 
840 0.0016030359 1 
549 0.0015862410 1 
706 0.0015530854 1 
545 0.0015515549 1 
297 0.0015345468 1 
447 0.0015315410 1 
248 0.0015019024 1 
614 0.0014844536 1 
347 0.0014556410 1 
782 0.0014312896 1 
839 0.0013846891 1 
499 0.0013623772 1 
598 0.0013608542 1 
597 0.0013403348 1 
813 0.0013084228 1 
661 0.0012995819 1 
746 0.0012978823 1 
599 0.0012662426 1 
245 0.0012661881 1 
596 0.0012296194 1 
859 0.0012244184 1 
298 0.0012224570 1 
249 0.0011731759 1 
838 0.0011334294 1 
550 0.0011163738 1 
705 0.0011113390 1 
348 0.0011007934 1 
858 0.0010933799 1 
613 0.0010764015 1 
595 0.0010678581 1 
781 0.0010668456 1 
812 0.0010036228 1 
