0.0000000000 3.4943838504e-03 47.4200909544
0.0035879630 6.6012922465e-03 92.8993153543
0.0071759259 9.3358423545e-03 138.0638046372
0.0107638889 1.2092530590e-02 185.1167046219
0.0143518519 1.8570758007e-02 232.1696046065
0.0179398148 2.1411323481e-02 279.5372397081
0.0215277778 2.4019716318e-02 324.2820821685
0.0251157408 2.6652267566e-02 368.7121895118
0.0287037037 2.9146256604e-02 414.7684282928
0.0322916667 3.1617556000e-02 461.8213282774
0.0358796296 3.4180368660e-02 508.9791399677
0.0394675926 3.7462640899e-02 555.8222165411
0.0430555556 3.9766614840e-02 600.0425004732
0.0466435185 4.1908171477e-02 647.3576797219
0.0502314815 4.3853716500e-02 691.4730519484
0.0538194445 4.5893883708e-02 739.2603338726
0.0574074074 4.7821301466e-02 786.5755131213
0.0609953704 4.9692807220e-02 830.7433412006
0.0645833334 5.1555240930e-02 876.8520358344
0.0681712963 5.3377088182e-02 924.2196709360
0.0717592593 5.5310362250e-02 971.7971294489
0.0753472223 5.7045387365e-02 1017.0665304375
0.0789351852 5.8963518885e-02 1060.1327856074
0.0825231482 6.0635578668e-02 1103.9858785696
0.0861111112 6.2436574400e-02 1151.2486019656
0.0896990741 6.3979187602e-02 1196.5180029542
0.0932870371 6.5477933747e-02 1244.2003731727
0.0968750001 6.6896280383e-02 1289.5222300141
0.1004629630 6.8299908567e-02 1331.4344564219
0.1040509260 6.9655051281e-02 1377.8578861726
0.1076388889 7.0952290912e-02 1420.9241413425
0.7393047376 7.3133392617e-02 1466.1410864783
0.7428927005 7.5177401957e-02 1511.6203108781
0.7464806635 7.6938251841e-02 1557.2569028365
0.7500686265 7.8721687238e-02 1602.5263038251
0.7536565894 8.0359841749e-02 1646.4318526402
0.7572445524 8.1977340044e-02 1691.5963419231
0.7608325153 8.3496997760e-02 1738.3869626436
0.7644204783 8.4919834949e-02 1784.3907455718
0.7680084413 8.6316846356e-02 1830.4469843527
0.7715964042 8.7677435427e-02 1878.0768987185
0.7751843672 8.9169094614e-02 1919.5170224508
0.7787723302 9.0503621585e-02 1964.8388792922
0.7823602931 9.1835086373e-02 2010.0558244279
0.7859482561 9.3222729359e-02 2054.1711966543
0.7895362191 9.4506489287e-02 2099.2832300844
0.7931241820 9.5788565336e-02 2143.1363230467
0.7967121450 9.7142715808e-02 2188.4057240353
0.8003001080 9.8263238868e-02 2229.9507594732
0.8038880709 9.9625983183e-02 2277.4233062805
0.8074760339 1.0084408958e-01 2318.9683417185
0.8110639969 1.0208857930e-01 2367.1752704653
0.8146519598 1.0324923995e-01 2412.4971273067
0.8182399228 1.0447546108e-01 2459.6024831442
0.8218278858 1.0569647173e-01 2506.8652065401
0.8254158487 1.0719126651e-01 2554.0754740832
0.8290038117 1.0834962032e-01 2596.7220824305
0.8325917746 1.0947597226e-01 2644.2995409434
0.8361797376 1.1059279709e-01 2687.3657961133
0.8397677006 1.1171790629e-01 2733.5269465999
0.8433556635 1.1281878408e-01 2776.6456576227
0.8469436265 1.1391450252e-01 2823.3313666375
0.8505315895 1.1502156702e-01 2869.3876054185
0.8541195524 1.1608231134e-01 2915.2340207882
0.8577075154 1.1712496890e-01 2958.1429083996
0.8612954784 1.1814149942e-01 3004.6187940032
0.8648834413 1.1917361537e-01 3050.5701210785
0.8684714043 1.2015977238e-01 3092.1151565164
0.8720593673 1.2111662288e-01 3139.1680565011
0.8756473302 1.2205603821e-01 3180.6606360862
0.8792352932 1.2298067803e-01 3223.7268912561
0.8828232562 1.2391243385e-01 3271.4092614747
0.8864112191 1.2484063944e-01 3313.2690320296
0.8899991821 1.2576206794e-01 3357.1221249918
0.8935871451 1.2665472776e-01 3398.6671604298
0.8971751080 1.2761026595e-01 3446.0347955314
0.9007630710 1.2852515594e-01 3493.0876955161
0.9043510339 1.2941585248e-01 3534.9474660710
0.9079389969 1.3048433196e-01 3583.1019389649
0.9115269599 1.3136632895e-01 3630.6269416250
0.9151149228 1.3222931456e-01 3675.1095048212
0.9187028858 1.3309979111e-01 3711.5138666823
0.9222908488 1.3396955071e-01 3759.1437810480
0.9258788117 1.3483534706e-01 3804.9901964177
0.9294667747 1.3565405411e-01 3849.9973181421
0.9330547377 1.3652334160e-01 3897.3124973909
0.9366427006 1.3736965839e-01 3943.4211920247
0.9402306636 1.3821249576e-01 3990.9461946847
0.9438186266 1.3905531089e-01 4037.7368154053
0.9474065895 1.3989670047e-01 4084.8946270956
0.9509945525 1.4073271526e-01 4132.1048946387
0.9545825155 1.4156250384e-01 4179.7348090044
0.9581704784 1.4239168729e-01 4222.7486083215
0.9617584414 1.4344643518e-01 4270.0113317175
0.9653464044 1.4427066634e-01 4316.0675704984
0.9689343673 1.4509972756e-01 4363.1204704831
0.9725223303 1.4643472851e-01 4410.1733704677
0.9761102932 1.4727526726e-01 4457.0689028939
0.9796982562 1.4825357612e-01 4504.1218028786
0.9832862192 1.4906325649e-01 4550.0731299539
0.9868741821 1.4985959040e-01 4597.3358533498
0.9904621451 1.5066106278e-01 4640.4545643725
0.9940501081 1.5150917659e-01 4688.2418462968
0.9976380710 1.5266620189e-01 4734.2980850777
