768 0.0033473512 1 
769 0.0031069084 1 
767 0.0027844257 1 
454 0.0027566882 1 
455 0.0026830720 1 
730 0.0026823248 1 
729 0.0026430699 1 
731 0.0026325512 1 
770 0.0024939890 1 
507 0.0024496778 1 
403 0.0024088058 1 
508 0.0023657259 1 
732 0.0023039739 1 
728 0.0022223775 1 
686 0.0020466915 1 
801 0.0020112395 1 
733 0.0019455450 1 
687 0.0019372621 1 
773 0.0019274178 1 
734 0.0018715058 1 
771 0.0018624337 1 
806 0.0018218473 1 
685 0.0018011179 1 
766 0.0018009551 1 
559 0.0017844181 1 
688 0.0017350251 1 
832 0.0017141567 1 
802 0.0016720598 1 
800 0.0016675733 1 
852 0.0016100862 1 
765 0.0015706209 1 
689 0.0015426132 1 
558 0.0014906054 1 
639 0.0014601316 1 
640 0.0014228372 1 
690 0.0014183466 1 
774 0.0014036282 1 
641 0.0013970114 1 
506 0.0013767643 1 
831 0.0013745089 1 
592 0.0013516841 1 
453 0.0013350009 1 
853 0.0013347261 1 
691 0.0013345270 1 
692 0.0013314648 1 
735 0.0013262652 1 
727 0.0013121272 1 
799 0.0013052799 1 
693 0.0012790919 1 
833 0.0012774561 1 
591 0.0012744070 1 
851 0.0012579570 1 
854 0.0012444897 1 
648 0.0012357192 1 
542 0.0012262211 1 
737 0.0011924083 1 
541 0.0011738201 1 
803 0.0011583538 1 
609 0.0011570253 1 
593 0.0011263519 1 
738 0.0011251092 1 
807 0.0011168248 1 
830 0.0011164502 1 
600 0.0010957184 1 
772 0.0010906975 1 
642 0.0010607443 1 
557 0.0010569950 1 
829 0.0010566307 1 
543 0.0010165305 1 
647 0.0010135173 1 
850 0.0010092550 1 
402 0.0009783089 1 
491 0.0009568505 1 
834 0.0009394153 1 
828 0.0009344786 1 
550 0.0009317558 1 
775 0.0009282056 1 
398 0.0009148900 1 
798 0.0009063742 1 
849 0.0008985238 1 
697 0.0008941376 1 
804 0.0008906965 1 
867 0.0008903429 1 
594 0.0008819970 1 
696 0.0008712734 1 
805 0.0008704766 1 
492 0.0008697596 1 
347 0.0008692875 1 
643 0.0008657964 1 
736 0.0008636764 1 
739 0.0008463168 1 
551 0.0008428374 1 
544 0.0008428151 1 
448 0.0008413896 1 
505 0.0008360148 1 
346 0.0008297886 1 
608 0.0008283831 1 
827 0.0008269096 1 
646 0.0008263673 1 
500 0.0008171434 1 
601 0.0008096804 1 
556 0.0008015703 1 
808 0.0008014724 1 
652 0.0008014496 1 
