536 263.95111 11.75000 56093.16969 21.65000 299 0.01081 1.75817 g -1
484 260.66778 4.55000 56093.17327 21.65000 299 0.00665 1.77865 g -1
485 267.50956 4.55000 56093.17686 21.65000 299 0.01718 2.01241 g -1
433 263.15000 -2.65000 56093.18045 21.65000 299 0.00596 2.01850 g -1
586 259.84737 18.95000 56093.18404 21.65000 299 0.00523 1.38917 g -1
873 180.00000 83.75000 56093.18763 21.65000 299 0.00454 1.60686 g -1
872 140.00000 83.75000 56093.19121 21.65000 299 0.00392 1.75505 g -1
535 256.97600 11.75000 56093.19480 21.65000 299 0.00354 1.35437 g -1
434 270.24000 -2.65000 56093.19839 21.65000 299 0.02564 2.04712 g -1
871 100.00000 83.75000 56093.20198 21.65000 299 0.00145 1.99035 g -1
634 255.84457 26.15000 56093.20557 21.65000 299 0.00125 1.16719 g -1
382 266.48150 -9.85000 56093.20915 21.65000 299 0.00537 2.02260 g -1
1428 271.96930 -6.25000 56093.21274 21.65000 299 0.00245 2.04092 g -1
1479 268.82015 0.95000 56093.21633 21.65000 299 0.00123 1.64192 g -1
435 277.33000 -2.65000 56093.21992 21.65000 299 0.00285 2.01467 g -1
486 274.35133 4.55000 56093.22351 21.65000 299 0.00109 1.63575 g -1
383 273.55117 -9.85000 56093.22709 21.65000 299 0.03329 2.04699 g -1
585 252.57882 18.95000 56093.23068 21.65000 299 0.00106 1.10181 g -1
879 170.00000 88.00000 56093.23427 21.65000 299 0.00095 1.77270 g -1
537 270.92622 11.75000 56093.23786 21.65000 299 0.00074 1.32831 g -1
862 204.00000 76.55000 56093.24145 21.65000 299 0.00074 1.42097 g -1
332 269.58765 -17.05000 56093.24503 21.65000 299 0.00290 2.01281 g -1
384 280.61059 -9.85000 56093.24862 21.65000 299 0.00828 2.01694 g -1
1376 275.12900 -13.45000 56093.25221 21.65000 299 0.00168 1.93400 g -1
874 220.00000 83.75000 56093.25580 21.65000 299 0.00064 1.57981 g -1
1531 265.51208 8.15000 56093.25939 21.65000 299 0.00064 1.21078 g -1
333 276.64396 -17.05000 56093.26297 21.65000 299 0.03365 2.03121 g -1
587 267.11592 18.95000 56093.26656 21.65000 299 0.00063 1.11235 g -1
1894 90.00000 88.50000 56093.27015 21.65000 299 0.00061 1.88544 g -1
1427 265.14043 -6.25000 56093.27374 21.65000 299 0.00057 1.38533 g -1
861 180.00000 76.55000 56093.27733 21.65000 299 0.00057 1.63498 g -1
1377 282.06621 -13.45000 56093.28091 21.65000 299 0.00055 1.83308 g -1
334 283.72589 -17.05000 56093.28450 21.65000 299 0.02414 2.00839 g -1
1325 278.21821 -20.65000 56093.28809 21.65000 299 0.00135 2.00445 g -1
863 228.00000 76.55000 56093.29168 21.65000 299 0.00054 1.40349 g -1
282 272.44354 -24.25000 56093.29885 21.65000 299 0.00068 2.00508 g -1
335 290.80782 -17.05000 56093.30244 21.65000 299 0.00101 2.02749 g -1
1326 285.45143 -20.65000 56093.30603 21.65000 299 0.00194 2.02360 g -1
283 279.83661 -24.25000 56093.31679 21.65000 299 0.01941 2.02011 g -1
284 287.22968 -24.25000 56093.33832 21.65000 299 0.03989 2.01301 g -1
285 294.62275 -24.25000 56093.35985 21.65000 299 0.00534 2.00609 g -1
870 60.00000 83.75000 56093.42084 21.65000 299 0.00064 2.00510 g -1
284 287.22968 -24.25000 56093.42154 21.65000 299 0.03989 1.92073 r -1
333 276.64396 -17.05000 56093.42513 21.65000 299 0.03365 1.74965 r -1
383 273.55117 -9.85000 56093.42871 21.65000 299 0.03329 1.57804 r -1
434 270.24000 -2.65000 56093.43230 21.65000 299 0.02564 1.47355 r -1
334 283.72589 -17.05000 56093.43589 21.65000 299 0.02414 1.70001 r -1
485 267.50956 4.55000 56093.43948 21.65000 299 0.01718 1.42525 r -1
536 263.95111 11.75000 56093.44307 21.65000 299 0.01081 1.40173 r -1
384 280.61059 -9.85000 56093.44665 21.65000 299 0.00828 1.56821 r -1
484 260.66778 4.55000 56093.45024 21.65000 299 0.00665 1.68040 r -1
433 263.15000 -2.65000 56093.45383 21.65000 299 0.00596 1.85134 r -1
285 294.62275 -24.25000 56093.45742 21.65000 299 0.00534 1.99018 r -1
586 259.84737 18.95000 56093.46101 21.65000 299 0.00523 1.53541 r -1
535 256.97600 11.75000 56093.46459 21.65000 299 0.00354 1.80996 r -1
435 277.33000 -2.65000 56093.46818 21.65000 299 0.00285 1.58905 r -1
1428 271.96930 -6.25000 56093.47177 21.65000 299 0.00245 1.89539 r -1
634 255.84457 26.15000 56093.47536 21.65000 299 0.00125 1.69710 r -1
1479 268.82015 0.95000 56093.47895 21.65000 299 0.00123 1.85919 r -1
