0.1094895751 1.2564740204e-03 47.0528999847
0.1166655010 1.9478737575e-03 94.2107116750
0.1202534640 7.3542639436e-03 141.9979935992
0.1310173529 7.6252775870e-03 189.0508935838
0.1381932788 2.1668398947e-02 235.1595882176
0.1417812418 2.3706918014e-02 282.8944142890
0.1453692048 2.8555474668e-02 330.1571376849
0.1489571677 3.3081521693e-02 352.9754336641
0.1561330936 3.8488438153e-02 378.4165222846
0.1597210566 5.5485026716e-02 402.9134055542
0.1633090196 7.6676678178e-02 446.9238660749
0.1668969825 7.7347319498e-02 494.5013245879
0.1704849455 7.7814937429e-02 541.1870336027
0.1740729085 7.9134283174e-02 587.3481840893
0.1776608714 8.0220609701e-02 635.1354660136
0.1812488344 8.1281391682e-02 680.9818813832
0.1848367974 9.8887809242e-02 705.8984114754
0.1884247603 9.9837674261e-02 752.9513114601
0.1920127233 1.0043478187e-01 800.0566672975
0.1956006863 1.0182000012e-01 847.3193906935
0.1991886492 1.0298110562e-01 893.4805411801
0.2027766122 1.0737191117e-01 915.6693669254
0.2063645752 1.1177085421e-01 941.3202789571
0.2099525381 1.1216249214e-01 988.2682672361
0.2135405011 1.1253383306e-01 1034.4294177228
0.2171284640 1.1294835326e-01 1081.7970528244
0.2207164270 1.1353067274e-01 1128.9548645147
0.2243043900 1.1523236015e-01 1174.5390006202
0.2278923529 1.1558253537e-01 1221.5919006049
0.2314803159 1.1588129051e-01 1267.2809484160
0.2350682789 1.1616052957e-01 1314.3863042535
0.2458321678 1.1831352251e-01 1360.1278079175
0.2465266122 1.1831352251e-01 1360.1278079175
0.2501145752 1.1831352251e-01 1360.1278079175
0.2537025381 1.1831352251e-01 1360.1278079175
0.2572905011 1.1831352251e-01 1360.1278079175
0.2608784641 1.1831352251e-01 1360.1278079175
0.2644664270 1.1831352251e-01 1360.1278079175
0.2680543900 1.1831352251e-01 1360.1278079175
0.2716423530 1.1831352251e-01 1360.1278079175
0.2752303159 1.1831352251e-01 1360.1278079175
0.2788182789 1.1831352251e-01 1360.1278079175
0.2824062419 1.1831352251e-01 1360.1278079175
0.2859942048 1.1831352251e-01 1360.1278079175
0.2895821678 1.1831352251e-01 1360.1278079175
0.2931701308 1.1831352251e-01 1360.1278079175
0.2967580937 1.1831352251e-01 1360.1278079175
0.3003460567 1.1831352251e-01 1360.1278079175
0.3039340197 1.1831352251e-01 1360.1278079175
0.3075219826 1.1831352251e-01 1360.1278079175
0.3111099456 1.1831352251e-01 1360.1278079175
0.3146979086 1.1831352251e-01 1360.1278079175
0.3182858715 1.1831352251e-01 1360.1278079175
0.3218738345 1.1831352251e-01 1360.1278079175
0.3254617974 1.1831352251e-01 1360.1278079175
0.3290497604 1.1831352251e-01 1360.1278079175
0.3326377234 1.1831352251e-01 1360.1278079175
0.3362256863 1.1831352251e-01 1360.1278079175
0.3398136493 1.1831352251e-01 1360.1278079175
0.3434016123 1.1831352251e-01 1360.1278079175
0.3469895752 1.1831352251e-01 1360.1278079175
0.3505775382 1.1831352251e-01 1360.1278079175
