788 169.45049 54.95000 56063.33240 21.65000 299 0.02573 1.58018 g -1
787 158.52573 54.95000 56063.33599 21.65000 299 0.02126 1.86981 g -1
820 193.33333 62.15000 56063.33958 21.65000 299 0.01600 1.32317 g -1
819 180.00000 62.15000 56063.34316 21.65000 299 0.01491 1.47991 g -1
789 180.37888 54.95000 56063.34675 21.65000 299 0.01263 1.47868 g -1
821 206.66667 62.15000 56063.35034 21.65000 299 0.01134 1.25249 g -1
489 295.13032 4.55000 56063.35393 21.65000 299 0.00757 1.73633 g -1
822 220.00000 62.15000 56063.35751 21.65000 299 0.00648 1.19533 g -1
488 288.11944 4.55000 56063.36110 21.65000 299 0.00643 1.48099 g -1
818 166.66667 62.15000 56063.36469 21.65000 299 0.00611 1.85159 g -1
790 191.39000 54.95000 56063.36828 21.65000 299 0.00608 1.42911 g -1
437 291.41827 -2.65000 56063.37187 21.65000 299 0.00537 1.63123 g -1
539 284.87644 11.75000 56063.37545 21.65000 299 0.00512 1.24425 g -1
540 291.93112 11.75000 56063.37904 21.65000 299 0.00427 1.32192 g -1
791 202.40112 54.95000 56063.38263 21.65000 299 0.00382 1.35134 g -1
793 224.50609 54.95000 56063.38622 21.65000 299 0.00334 1.16700 g -1
792 213.41224 54.95000 56063.38981 21.65000 299 0.00331 1.26130 g -1
589 281.65302 18.95000 56063.39339 21.65000 299 0.00307 1.10100 g -1
794 235.60357 54.95000 56063.39698 21.65000 299 0.00271 1.12920 g -1
823 233.33333 62.15000 56063.40057 21.65000 299 0.00238 1.20550 g -1
590 288.92157 18.95000 56063.40416 21.65000 299 0.00163 1.12466 g -1
538 277.90133 11.75000 56063.40775 21.65000 299 0.00156 1.10278 g -1
844 197.14286 69.35000 56063.41133 21.65000 299 0.00145 1.60587 g -1
487 281.19311 4.55000 56063.41492 21.65000 299 0.00144 1.17583 g -1
588 274.38447 18.95000 56063.41851 21.65000 299 0.00137 1.03740 g -1
795 246.70105 54.95000 56063.42210 21.65000 299 0.00120 1.12061 g -1
1824 186.98986 58.55000 56063.42569 21.65000 299 0.00114 1.93749 g -1
436 284.38942 -2.65000 56063.42927 21.65000 299 0.00112 1.26612 g -1
637 278.28971 26.15000 56063.43286 21.65000 299 0.00107 1.01076 g -1
845 214.28571 69.35000 56063.43645 21.65000 299 0.00106 1.51512 g -1
761 243.82331 47.75000 56063.44004 21.65000 299 0.00093 1.13317 g -1
636 270.80800 26.15000 56063.44363 21.65000 299 0.00086 1.01280 g -1
760 234.04862 47.75000 56063.44721 21.65000 299 0.00080 1.23849 g -1
541 298.91537 11.75000 56063.45080 21.65000 299 0.00063 1.12997 g -1
1825 198.76305 58.55000 56063.45439 21.65000 299 0.00062 1.89877 g -1
762 253.59800 47.75000 56063.45798 21.65000 299 0.00060 1.11253 g -1
438 298.44712 -2.65000 56063.46157 21.65000 299 0.00058 1.27911 g -1
824 246.66667 62.15000 56063.46515 21.65000 299 0.00050 1.26272 g -1
1482 289.69352 0.95000 56063.46874 21.65000 299 0.00049 1.18622 g -1
759 224.27392 47.75000 56063.47233 21.65000 299 0.00049 1.51805 g -1
