0.0000000000 2.8296194506e-02 47.4200909544
0.0035879630 4.8157605690e-02 90.5388019772
0.0071759259 6.5240092643e-02 138.0638046372
0.0107638889 7.9567951361e-02 180.2907661619
0.0143518519 9.2197417792e-02 222.8849186564
0.0179398148 1.0353797880e-01 265.8987179735
0.0215277778 1.1129232843e-01 312.9516179581
0.0251157408 1.1776861383e-01 355.9654172752
0.0287037037 1.2419822538e-01 403.0183172598
0.0322916667 1.2994161488e-01 446.6091309580
0.0358796296 1.3602231794e-01 490.5671356259
0.0394675926 1.4307861965e-01 537.6200356106
0.0430555556 1.4822118912e-01 584.8303031537
0.0466435185 1.5248926530e-01 631.9356589912
0.0502314815 1.5630753646e-01 675.4740168365
0.0538194445 1.5999480006e-01 723.1039312022
0.0574074074 1.6295533663e-01 763.0752910554
0.0609953704 1.6602770652e-01 810.8625729796
0.0645833334 1.6873746915e-01 854.4009308250
0.0681712963 1.7111583679e-01 897.4671859949
0.0717592593 1.7274277124e-01 944.7299093908
0.0753472223 1.7429079488e-01 991.3631625529
0.0789351852 1.7585130007e-01 1038.7307976545
0.0825231482 1.7729851660e-01 1085.9935210504
0.0861111112 1.7866872660e-01 1133.5185237105
0.0896990741 1.7986667922e-01 1177.3716166728
0.0932870371 1.8107238415e-01 1179.6272183443
0.0968750001 1.8219704289e-01 1226.6801183289
0.1004629630 1.8329561619e-01 1273.6281066079
0.1040509260 1.8435846432e-01 1315.1731420459
0.1076388889 1.8533582306e-01 1362.5407771475
0.1112268519 1.8618780175e-01 1408.1773691059
0.1148148149 1.8698491002e-01 1453.3943142416
0.1184027778 1.8761978972e-01 1500.6045817847
0.1219907408 1.8824121854e-01 1502.6503600449
0.1255787038 1.8884477489e-01 1547.8148493279
0.1291666667 2.0055709930e-01 1594.8677493125
0.1327546297 2.0105242872e-01 1637.8290927768
0.1363425927 2.0154210135e-01 1641.0288997991
0.1399305556 2.0201511824e-01 1686.2983007877
0.1435185186 2.0248351706e-01 1688.4489907536
0.1471064816 2.0346572921e-01 1695.6878984435
0.1506944445 2.0394980263e-01 1742.9506218395
0.1542824075 2.0441699199e-01 1790.7379037637
0.8233087960 2.3124215942e-01 1838.1579947181
0.8268967590 2.3686978507e-01 1881.8012642691
0.8304847220 2.3847560119e-01 1925.5494455257
0.8340726849 2.3972825814e-01 1927.5427679331
0.8376606479 2.4096006067e-01 1970.5565672502
0.8412486109 2.4587688113e-01 1981.2575612266
0.8448365738 2.4690777074e-01 2022.4878615476
0.8484245368 2.4772606361e-01 2064.2951762497
0.8520124997 2.4854635183e-01 2066.2884986571
0.8556004627 2.4909876095e-01 2068.3342769173
0.8591884257 2.4968862153e-01 2112.0300023211
0.8627763886 2.5272577836e-01 2159.3976374227
0.8663643516 2.5316832745e-01 2200.8902170078
0.8699523146 2.5354220951e-01 2246.6317206718
0.8735402775 2.5392008360e-01 2291.7962099547
0.8771282405 2.5433349657e-01 2340.1080504072
0.8807162035 2.5468654598e-01 2342.1538286674
0.8843041664 2.5501704295e-01 2387.2134062447
0.8878921294 2.5533288267e-01 2433.0598216143
0.8914800924 2.5561859730e-01 2471.8246968525
0.8950680553 2.5590208377e-01 2515.4679664035
0.8986560183 2.5616607128e-01 2560.6849115393
0.9381236109 2.5654913045e-01 2606.4788710561
0.9668273146 2.5683971795e-01 2608.6295610220
0.9775912035 2.5710874100e-01 2655.7873727123
0.9883550924 2.5748816420e-01 2658.4101653535
0.9890495369 2.5748816420e-01 2658.4101653535
0.9926374998 2.5748816420e-01 2658.4101653535
0.9962254628 2.5748816420e-01 2658.4101653535
0.9998134258 2.5748816420e-01 2658.4101653535
