1818 115.06828 58.55000 55937.09929 21.65000 299 0.00203 2.01617 g -1
783 114.82671 54.95000 55937.10288 21.65000 299 0.01142 2.02958 g -1
859 132.00000 76.55000 55937.10647 21.65000 299 0.00289 2.00895 g -1
840 128.57143 69.35000 55937.11723 21.65000 299 0.00406 2.01500 g -1
815 126.66667 62.15000 55937.12441 21.65000 299 0.00626 2.02863 g -1
784 125.75146 54.95000 55937.13517 21.65000 299 0.00859 2.00461 g -1
841 145.71429 69.42000 55937.16388 21.65000 299 0.01329 2.01954 g -1
860 156.00000 76.55000 55937.17105 21.65000 299 0.18895 2.01721 g -1
1870 152.43831 72.95000 55937.17464 21.65000 299 0.00516 2.01136 g -1
842 162.85714 69.35000 55937.21052 21.65000 299 0.00302 2.02625 g -1
861 180.00000 76.55000 55937.23922 21.65000 299 0.04177 2.00740 g -1
862 204.00000 76.55000 55937.30381 21.65000 299 0.05802 2.01485 g -1
845 214.28571 69.35000 55937.35404 21.65000 299 0.00993 2.01456 g -1
863 228.00000 76.55000 55937.37198 21.65000 299 0.05780 2.00485 g -1
822 220.00000 62.15000 55937.38274 21.65000 299 0.00203 2.02534 g -1
1874 232.43831 72.95000 55937.39351 21.65000 299 0.00545 2.02290 g -1
846 231.42857 69.35000 55937.40068 21.65000 299 0.05577 2.01977 g -1
823 233.33333 62.15000 55937.41862 21.65000 299 0.01251 2.03520 g -1
794 235.60357 54.95000 55937.43656 21.65000 299 0.00859 2.03451 g -1
847 248.57143 69.35000 55937.44733 21.65000 299 0.05806 2.02521 g -1
824 246.66667 62.15000 55937.45809 21.65000 299 0.05361 2.00900 g -1
1855 248.90752 65.75000 55937.46168 21.65000 299 0.00466 1.97621 g -1
761 243.82331 47.75000 55937.46885 21.65000 299 0.01131 2.04563 g -1
795 246.70105 54.95000 55937.47244 21.65000 299 0.00917 1.97194 g -1
722 243.95089 40.55000 55937.47962 21.65000 299 0.00773 2.03773 g -1
825 260.00000 62.15000 55937.49397 21.65000 299 0.02049 2.01898 g -1
796 257.79854 54.95000 55937.49756 21.65000 299 0.03499 2.03956 g -1
762 253.59800 47.75000 55937.50114 21.65000 299 0.00475 1.97173 g -1
723 252.56770 40.55000 55937.50473 21.65000 299 0.00301 2.01734 g -1
680 251.14964 33.35000 55937.50832 21.65000 299 0.00479 2.05701 g -1
1830 258.98986 58.55000 55937.51191 21.65000 299 0.00204 1.86626 g -1
633 248.36286 26.15000 55937.51550 21.65000 299 0.00200 1.97376 g -1
763 263.37269 47.75000 55937.52267 21.65000 299 0.00688 2.04972 g -1
860 156.00000 76.55000 55937.52337 21.65000 299 0.18895 1.40737 r -1
847 248.57143 69.35000 55937.52695 21.65000 299 0.05806 1.56785 r -1
862 204.00000 76.55000 55937.53054 21.65000 299 0.05802 1.39140 r -1
863 228.00000 76.55000 55937.53413 21.65000 299 0.05780 1.47185 r -1
846 231.42857 69.35000 55937.53772 21.65000 299 0.05577 1.37790 r -1
824 246.66667 62.15000 55937.54131 21.65000 299 0.05361 1.44586 r -1
861 180.00000 76.55000 55937.54489 21.65000 299 0.04177 1.37513 r -1
796 257.79854 54.95000 55937.54848 21.65000 299 0.03499 1.56480 r -1
825 260.00000 62.15000 55937.55207 21.65000 299 0.02049 1.57633 r -1
841 145.71429 69.42000 55937.55566 21.65000 299 0.01329 1.40274 r -1
823 233.33333 62.15000 55937.55925 21.65000 299 0.01251 1.26260 r -1
783 114.82671 54.95000 55937.56283 21.65000 299 0.01142 1.90894 r -1
761 243.82331 47.75000 55937.56642 21.65000 299 0.01131 1.25872 r -1
845 214.28571 69.35000 55937.57001 21.65000 299 0.00993 1.25164 r -1
795 246.70105 54.95000 55937.57360 21.65000 299 0.00917 1.28285 r -1
784 125.75146 54.95000 55937.57719 21.65000 299 0.00859 1.75180 r -1
