766 292.69677 47.75000 56098.17079 21.65000 299 0.01287 1.95920 g -1
637 278.28971 26.15000 56098.17438 21.65000 299 0.00925 1.74162 g -1
684 282.56279 33.35000 56098.17796 21.65000 299 0.00659 1.72919 g -1
800 302.18847 54.95000 56098.18155 21.65000 299 0.00791 2.03195 g -1
727 287.03496 40.55000 56098.18514 21.65000 299 0.00559 1.69665 g -1
588 274.38447 18.95000 56098.18873 21.65000 299 0.00371 1.57341 g -1
799 291.09099 54.95000 56098.19231 21.65000 299 0.00325 1.62815 g -1
638 285.77143 26.15000 56098.19590 21.65000 299 0.00197 1.73127 g -1
589 281.65302 18.95000 56098.19949 21.65000 299 0.00193 1.67563 g -1
828 300.00000 62.15000 56098.20308 21.65000 299 0.00192 1.70317 g -1
537 270.92622 11.75000 56098.20667 21.65000 299 0.00135 1.44319 g -1
829 313.33333 62.15000 56098.21025 21.65000 299 0.00133 1.94130 g -1
765 282.92208 47.75000 56098.21384 21.65000 299 0.00133 1.35784 g -1
767 302.47146 47.75000 56098.21743 21.65000 299 0.00088 1.73175 g -1
728 295.65178 40.55000 56098.22102 21.65000 299 0.00085 1.57883 g -1
538 277.90133 11.75000 56098.22461 21.65000 299 0.00081 1.45363 g -1
683 274.70950 33.35000 56098.22819 21.65000 299 0.00072 1.20318 g -1
726 278.41815 40.55000 56098.23178 21.65000 299 0.00062 1.21840 g -1
685 290.41607 33.35000 56098.23537 21.65000 299 0.00053 1.40037 g -1
636 270.80800 26.15000 56098.23896 21.65000 299 0.00051 1.14735 g -1
851 317.14286 69.35000 56098.24255 21.65000 299 0.00035 1.73513 g -1
852 334.28571 69.35000 56098.24613 21.65000 299 0.00085 2.01883 g -1
1766 293.96785 44.15000 56098.24972 21.65000 299 0.00034 1.33255 g -1
1682 284.16400 29.75000 56098.25331 21.65000 299 0.00034 1.22060 g -1
1634 280.04629 22.55000 56098.25690 21.65000 299 0.00034 1.19431 g -1
1834 306.98986 58.55000 56098.26049 21.65000 299 0.00026 1.47419 g -1
798 279.99351 54.95000 56098.26407 21.65000 299 0.00025 1.17318 g -1
801 313.28596 54.95000 56098.26766 21.65000 299 0.00022 1.53203 g -1
587 267.11592 18.95000 56098.27125 21.65000 299 0.00022 1.07347 g -1
1802 291.35628 51.35000 56098.27484 21.65000 299 0.00021 1.21053 g -1
485 267.50956 4.55000 56098.27843 21.65000 299 0.00020 1.18168 g -1
877 340.00000 83.75000 56098.28201 21.65000 299 0.00020 1.81074 g -1
827 286.66667 62.15000 56098.28560 21.65000 299 0.00019 1.22340 g -1
486 274.35133 4.55000 56098.28919 21.65000 299 0.00019 1.19927 g -1
1681 276.50450 29.75000 56098.29278 21.65000 299 0.00019 1.04419 g -1
868 348.00000 76.55000 56098.29637 21.65000 299 0.00019 1.86226 g -1
1803 301.78852 51.35000 56098.29995 21.65000 299 0.00018 1.22274 g -1
764 273.14738 47.75000 56098.30354 21.65000 299 0.00018 1.04551 g -1
1726 288.46496 36.95000 56098.30713 21.65000 299 0.00017 1.07456 g -1
1833 294.98986 58.55000 56098.31072 21.65000 299 0.00014 1.18783 g -1
1765 284.72077 44.15000 56098.31431 21.65000 299 0.00013 1.05546 g -1
766 292.69677 47.75000 56098.31500 21.65000 299 0.01287 1.10402 r -1
637 278.28971 26.15000 56098.31859 21.65000 299 0.00925 1.02395 r -1
800 302.18847 54.95000 56098.32218 21.65000 299 0.00791 1.18125 r -1
684 282.56279 33.35000 56098.32576 21.65000 299 0.00659 1.01921 r -1
