797 268.89602 54.95000 56135.44065 21.65000 299 0.00964 1.82721 g -1
826 273.33333 62.15000 56135.44424 21.65000 299 0.00695 1.70704 g -1
827 286.66667 62.15000 56135.44782 21.65000 299 0.00545 1.50988 g -1
850 300.00000 69.35000 56135.45141 21.65000 299 0.00331 1.43043 g -1
798 279.99351 54.95000 56135.45500 21.65000 299 0.00309 1.68003 g -1
852 334.28571 69.35000 56135.45859 21.65000 299 0.00287 1.26294 g -1
849 282.85714 69.35000 56135.46218 21.65000 299 0.00234 1.65416 g -1
828 300.00000 62.15000 56135.46576 21.65000 299 0.00204 1.42324 g -1
830 326.66667 62.15000 56135.46935 21.65000 299 0.00184 1.21851 g -1
831 340.00000 62.15000 56135.47294 21.65000 299 0.00183 1.16957 g -1
558 59.37382 18.95000 56135.47653 21.65000 299 0.00141 1.71866 g -1
557 52.12400 18.95000 56135.48011 21.65000 299 0.00135 1.47413 g -1
803 335.18412 54.95000 56135.48370 21.65000 299 0.00106 1.14252 g -1
506 50.66337 11.75000 56135.48729 21.65000 299 0.00098 1.48599 g -1
851 317.14286 69.35000 56135.49088 21.65000 299 0.00085 1.40750 g -1
505 43.67912 11.75000 56135.49447 21.65000 299 0.00081 1.30856 g -1
723 252.56770 40.55000 56136.16138 21.65000 299 0.01238 1.01058 g -1
762 253.59800 47.75000 56136.16497 21.65000 299 0.00968 1.03456 g -1
680 251.14964 33.35000 56136.16856 21.65000 299 0.00938 1.00016 g -1
763 263.37269 47.75000 56136.17215 21.65000 299 0.00873 1.04591 g -1
632 240.88114 26.15000 56136.17573 21.65000 299 0.00842 1.02390 g -1
679 243.29636 33.35000 56136.17932 21.65000 299 0.00840 1.01185 g -1
583 238.04173 18.95000 56136.18291 21.65000 299 0.00701 1.07099 g -1
796 257.79854 54.95000 56136.18650 21.65000 299 0.00645 1.07556 g -1
633 248.36286 26.15000 56136.19008 21.65000 299 0.00577 1.01817 g -1
724 261.18452 40.55000 56136.19367 21.65000 299 0.00479 1.00839 g -1
532 236.05067 11.75000 56136.19726 21.65000 299 0.00446 1.16604 g -1
722 243.95089 40.55000 56136.20085 21.65000 299 0.00434 1.03915 g -1
