865 276.00000 76.55000 55823.11455 21.65000 299 0.01747 1.37406 g -1
848 265.71429 69.35000 55823.11814 21.65000 299 0.00821 1.25753 g -1
866 300.00000 76.55000 55823.12173 21.65000 299 0.00424 1.38557 g -1
864 252.00000 76.55000 55823.12531 21.65000 299 0.00271 1.43702 g -1
849 282.85714 69.35000 55823.12890 21.65000 299 0.00248 1.23761 g -1
875 260.00000 83.75000 55823.13249 21.65000 299 0.00214 1.59693 g -1
874 220.00000 83.75000 55823.13608 21.65000 299 0.00100 1.73091 g -1
847 248.57143 69.35000 55823.13967 21.65000 299 0.00083 1.36680 g -1
1876 272.43831 72.95000 55823.14325 21.65000 299 0.00074 1.32330 g -1
876 300.00000 83.75000 55823.14684 21.65000 299 0.00063 1.57107 g -1
853 351.42857 69.35000 55823.15043 21.65000 299 0.00060 1.47823 g -1
867 324.00000 76.55000 55823.15402 21.65000 299 0.00052 1.41613 g -1
833 8.57143 69.35000 55823.15761 21.65000 299 0.00036 1.64080 g -1
852 334.28571 69.35000 55823.16119 21.65000 299 0.00032 1.32653 g -1
850 300.00000 69.35000 55823.16478 21.65000 299 0.00025 1.23658 g -1
851 317.14286 69.35000 55823.16837 21.65000 299 0.00020 1.25384 g -1
825 260.00000 62.15000 55823.17196 21.65000 299 0.00017 1.29403 g -1
555 37.62436 18.95000 55823.25089 21.65000 299 0.00019 2.02640 g -1
556 44.87418 18.95000 55823.27242 21.65000 299 0.00065 1.99999 g -1
505 43.67912 11.75000 55823.27960 21.65000 299 0.00192 2.02657 g -1
452 40.29352 4.55000 55823.28319 21.65000 299 0.00039 2.03668 g -1
506 50.66337 11.75000 55823.29754 21.65000 299 0.00227 2.05358 g -1
453 47.30440 4.55000 55823.30113 21.65000 299 0.00559 2.06455 g -1
1500 49.97692 8.15000 55823.30471 21.65000 299 0.00028 2.00583 g -1
402 43.87981 -2.65000 55823.30830 21.65000 299 0.00054 2.04845 g -1
1447 46.67615 0.95000 55823.31189 21.65000 299 0.00023 1.97755 g -1
454 54.31528 4.55000 55823.32265 21.65000 299 0.00129 2.02573 g -1
403 50.90865 -2.65000 55823.32983 21.65000 299 0.00034 2.01368 g -1
865 276.00000 76.55000 55823.33052 21.65000 299 0.01747 1.80292 r -1
453 47.30440 4.55000 55823.33411 21.65000 299 0.00559 1.61110 r -1
866 300.00000 76.55000 55823.33770 21.65000 299 0.00424 1.60310 r -1
849 282.85714 69.35000 55823.34129 21.65000 299 0.00248 1.78451 r -1
506 50.66337 11.75000 55823.34488 21.65000 299 0.00227 1.46203 r -1
875 260.00000 83.75000 55823.34846 21.65000 299 0.00214 1.92287 r -1
505 43.67912 11.75000 55823.35205 21.65000 299 0.00192 1.29314 r -1
454 54.31528 4.55000 55823.35564 21.65000 299 0.00129 1.59095 r -1
556 44.87418 18.95000 55823.35923 21.65000 299 0.00065 1.20709 r -1
876 300.00000 83.75000 55823.36281 21.65000 299 0.00063 1.74056 r -1
853 351.42857 69.35000 55823.36640 21.65000 299 0.00060 1.26876 r -1
402 43.87981 -2.65000 55823.36999 21.65000 299 0.00054 1.43010 r -1
867 324.00000 76.55000 55823.37358 21.65000 299 0.00052 1.52619 r -1
452 40.29352 4.55000 55823.37717 21.65000 299 0.00039 1.23917 r -1
833 8.57143 69.35000 55823.38075 21.65000 299 0.00036 1.24303 r -1
403 50.90865 -2.65000 55823.38434 21.65000 299 0.00034 1.45889 r -1
852 334.28571 69.35000 55823.38793 21.65000 299 0.00032 1.39381 r -1
1500 49.97692 8.15000 55823.39152 21.65000 299 0.00028 1.23834 r -1
850 300.00000 69.35000 55823.39511 21.65000 299 0.00025 1.82181 r -1
1447 46.67615 0.95000 55823.39869 21.65000 299 0.00023 1.27764 r -1
851 317.14286 69.35000 55823.40228 21.65000 299 0.00020 1.60944 r -1
555 37.62436 18.95000 55823.40587 21.65000 299 0.00019 1.04676 r -1
