850 300.00000 69.35000 56091.16911 21.65000 299 0.01253 2.02645 g -1
799 291.09099 54.95000 56091.17270 21.65000 299 0.01073 1.99799 g -1
866 300.00000 76.55000 56091.17629 21.65000 299 0.00765 1.88700 g -1
727 287.03496 40.55000 56091.17987 21.65000 299 0.00858 2.01486 g -1
766 292.69677 47.75000 56091.18346 21.65000 299 0.01935 2.04937 g -1
828 300.00000 62.15000 56091.18705 21.65000 299 0.01873 1.99203 g -1
827 286.66667 62.15000 56091.19064 21.65000 299 0.00589 1.66691 g -1
638 285.77143 26.15000 56091.19423 21.65000 299 0.00768 2.05273 g -1
685 290.41607 33.35000 56091.19781 21.65000 299 0.01510 2.03530 g -1
800 302.18847 54.95000 56091.20140 21.65000 299 0.03046 2.02282 g -1
728 295.65178 40.55000 56091.20499 21.65000 299 0.02829 1.99528 g -1
765 282.92208 47.75000 56091.20858 21.65000 299 0.00489 1.50823 g -1
767 302.47146 47.75000 56091.21217 21.65000 299 0.04489 2.02579 g -1
639 293.25314 26.15000 56091.21575 21.65000 299 0.02563 2.03761 g -1
686 298.26936 33.35000 56091.21934 21.65000 299 0.03527 2.03920 g -1
829 313.33333 62.15000 56091.22293 21.65000 299 0.02577 2.00264 g -1
729 304.26859 40.55000 56091.22652 21.65000 299 0.03799 2.03232 g -1
851 317.14286 69.35000 56091.23011 21.65000 299 0.01737 1.92914 g -1
801 313.28596 54.95000 56091.23369 21.65000 299 0.02841 2.00414 g -1
640 300.75680 26.15000 56091.23728 21.65000 299 0.03126 2.02387 g -1
768 312.24615 47.75000 56091.24087 21.65000 299 0.02854 2.00288 g -1
687 306.08789 33.35000 56091.24446 21.65000 299 0.02385 1.98027 g -1
591 296.12691 18.95000 56091.24804 21.65000 299 0.02318 1.81491 g -1
590 288.92157 18.95000 56091.25163 21.65000 299 0.01459 1.53883 g -1
540 291.93112 11.75000 56091.25522 21.65000 299 0.01292 1.72438 g -1
730 312.82187 40.55000 56091.25881 21.65000 299 0.01275 1.90331 g -1
