767 0.0448942532 1 
729 0.0379939679 1 
686 0.0352689715 1 
640 0.0312622118 1 
800 0.0304636913 1 
768 0.0285362308 1 
801 0.0284142684 1 
728 0.0282913338 1 
829 0.0257714005 1 
639 0.0256335386 1 
687 0.0238480728 1 
591 0.0231778762 1 
766 0.0193521953 1 
828 0.0187293405 1 
851 0.0173707525 1 
685 0.0151042934 1 
590 0.0145871644 1 
540 0.0129150771 1 
730 0.0127542887 1 
850 0.0125322156 1 
592 0.0114742619 1 
799 0.0107319284 1 
830 0.0107295943 1 
541 0.0097121684 1 
867 0.0096547079 1 
641 0.0089482687 1 
727 0.0085814850 1 
852 0.0077958833 1 
638 0.0076794411 1 
866 0.0076492461 1 
539 0.0071161560 1 
802 0.0069563440 1 
827 0.0058916712 1 
488 0.0057605776 1 
765 0.0048875256 1 
489 0.0046902943 1 
849 0.0043262033 1 
589 0.0042553327 1 
769 0.0040438896 1 
684 0.0039647151 1 
487 0.0034118086 1 
688 0.0034035555 1 
876 0.0032572101 1 
865 0.0032136805 1 
877 0.0031917149 1 
798 0.0028813200 1 
868 0.0028636953 1 
436 0.0025603341 1 
726 0.0024667648 1 
538 0.0022649559 1 
437 0.0021176939 1 
1767 0.0020047213 1 
542 0.0019406603 1 
1684 0.0018429902 1 
637 0.0018399183 1 
826 0.0018261879 1 
875 0.0017757863 1 
435 0.0015743644 1 
1803 0.0015697925 1 
1728 0.0014993069 1 
848 0.0014969368 1 
1834 0.0014123818 1 
1727 0.0013561629 1 
1804 0.0013293754 1 
593 0.0013279398 1 
864 0.0013012795 1 
1636 0.0012845858 1 
764 0.0012294274 1 
384 0.0012170737 1 
486 0.0012051361 1 
490 0.0011806324 1 
683 0.0011569332 1 
731 0.0011196233 1 
1766 0.0010338501 1 
385 0.0010315326 1 
1683 0.0010077094 1 
1637 0.0010055182 1 
874 0.0009792270 1 
588 0.0009768342 1 
1859 0.0009508511 1 
1768 0.0009325708 1 
1835 0.0009180441 1 
383 0.0008669488 1 
1587 0.0008469816 1 
797 0.0008178776 1 
1685 0.0008145332 1 
1586 0.0007420553 1 
