0.3980318967 1.3460950729e-02 47.3151792488
0.4016198596 2.4555648255e-02 94.5779026447
0.4052078226 3.3270247146e-02 142.5750079802
0.4087957856 4.2050897112e-02 189.8901872290
0.4123837485 6.1783293718e-02 237.2578223306
0.4159717115 8.1517632268e-02 284.7303691379
0.4195596745 8.6701083070e-02 327.7441684550
0.4231476374 9.4452871162e-02 374.5872450283
0.4267356004 1.0987778244e-01 422.3745269525
0.4303235633 1.4034147374e-01 466.3849874733
0.4339115263 1.6863280757e-01 511.4970209034
0.4374994893 1.7324674380e-01 556.6615101863
0.4410874522 2.1814099701e-01 601.8784553221
0.4446754152 2.4377453557e-01 647.4625914276
0.4482633782 2.7904350710e-01 693.0467275331
0.4518513411 3.0481490757e-01 736.0605268502
0.4554393041 3.4280887549e-01 781.2774719859
0.4590272671 3.6017962801e-01 822.8225074239
0.4626152300 3.8859389644e-01 866.6231445334
0.4662031930 4.1985610819e-01 912.6269274615
0.4697911560 4.4839233895e-01 957.8963284501
0.4733791189 4.7224041177e-01 1003.4280087028
0.4769670819 4.9572095228e-01 1051.2152906270
0.4805550449 5.1009079130e-01 1098.3731023173
0.4841430078 5.2300586843e-01 1145.4784581548
0.4877309708 5.3576015711e-01 1190.2757564679
0.4913189338 5.4723441902e-01 1237.5909357167
0.4949068967 5.5796401329e-01 1280.7096467394
0.4984948597 5.6767618165e-01 1327.9199142825
0.5020828226 5.7733088951e-01 1366.8946129320
0.5056707856 5.8627915822e-01 1412.9508517130
0.5092587486 5.9467261702e-01 1454.4434312981
0.5128467115 6.0182656368e-01 1501.6536988413
0.5164346745 6.0878290766e-01 1545.5067918035
0.5200226375 6.1454348525e-01 1592.5596917882
0.5236106004 6.1923377951e-01 1639.6125917728
0.5271985634 6.2294243666e-01 1681.1576272108
0.5307865264 6.2711401793e-01 1728.4203506067
0.5343744893 6.3115790750e-01 1773.8995750066
0.5379624523 6.3489588431e-01 1819.6410786706
0.5415504153 6.3831656167e-01 1866.9038020666
0.5451383782 6.4172011720e-01 1912.1732030552
0.5487263412 6.4500035083e-01 1939.3453348189
0.5523143042 6.4758086522e-01 1978.2151217627
0.5559022671 6.5090050061e-01 2005.0725184095
0.5594902301 6.5352816046e-01 2048.9256113718
0.5630781931 6.5870406758e-01 2087.7953983156
0.5666661560 6.6126440165e-01 2134.8482983003
0.5702541190 6.6358872015e-01 2179.9603317304
0.5738420819 6.6582877667e-01 2226.5935848924
0.5774300449 6.6794647055e-01 2273.6464848771
0.5810180079 6.6999469169e-01 2275.7447189901
0.5846059708 6.7194370356e-01 2322.8500748276
0.5881939338 6.7382465559e-01 2325.2105882047
0.5917818968 6.7561388509e-01 2371.1094594272
0.5953698597 6.7725657303e-01 2414.1232587443
0.5989578227 6.7902739963e-01 2440.9806553910
0.6025457857 6.8060176401e-01 2488.0335553757
0.6061337486 6.8225051920e-01 2490.1317894887
0.6097217116 6.8379608684e-01 2492.2824794546
0.6133096746 6.8512140816e-01 2533.8275148925
0.6168976375 6.8661421269e-01 2535.9782048584
0.6204856005 6.8792411487e-01 2537.9715272657
0.6240735635 6.8925349028e-01 2539.9123938203
0.6276615264 6.9058843819e-01 2587.4898523332
0.6312494894 6.9167333400e-01 2626.3071834242
0.6348374524 6.9295791985e-01 2628.5103292429
0.6384254153 6.9410536969e-01 2673.6748185258
0.6420133783 6.9532244342e-01 2721.4096445972
0.6456013412 6.9651871079e-01 2768.2527211706
0.6491893042 6.9772934774e-01 2815.3056211552
0.6527772672 6.9881987222e-01 2860.9422131136
0.6563652301 6.9994711491e-01 2905.3723204569
0.6599531931 7.0095127625e-01 2907.4180987171
0.6635411561 7.0201940508e-01 2955.2053806413
0.6671291190 7.0301163986e-01 2957.5134381657
0.6707170820 7.0401715806e-01 2959.7165839844
0.6743050450 7.0499265718e-01 2986.9411716009
0.6778930079 7.0596992191e-01 3034.4661742610
0.6814809709 7.0703719332e-01 3036.6693200797
0.6850689339 7.0796976409e-01 3038.6626424870
0.6886568968 7.0888780820e-01 3040.6035090416
0.6922448598 7.0975475702e-01 3087.9186882904
0.6958328228 7.1060173860e-01 3090.1742899619
0.6994207857 7.1135256499e-01 3134.3421180411
0.7030087487 7.1216709819e-01 3136.5977197126
0.7065967117 7.1292054932e-01 3138.9057772369
