793 224.50609 54.95000 56171.13173 21.65000 299 0.02702 1.28287 g -1
759 224.27392 47.75000 56171.13532 21.65000 299 0.02445 1.27939 g -1
824 246.66667 62.15000 56171.13890 21.65000 299 0.02359 1.19966 g -1
823 233.33333 62.15000 56171.14249 21.65000 299 0.02354 1.28624 g -1
848 265.71429 69.35000 56171.14608 21.65000 299 0.02322 1.24392 g -1
719 218.10044 40.55000 56171.14967 21.65000 299 0.01439 1.47182 g -1
847 248.57143 69.35000 56171.15326 21.65000 299 0.01439 1.30109 g -1
849 282.85714 69.35000 56171.15684 21.65000 299 0.01334 1.23675 g -1
794 235.60357 54.95000 56171.16043 21.65000 299 0.01251 1.27573 g -1
758 214.49923 47.75000 56171.16402 21.65000 299 0.01135 1.62709 g -1
850 300.00000 69.35000 56171.16761 21.65000 299 0.00745 1.25386 g -1
851 317.14286 69.35000 56171.17119 21.65000 299 0.00366 1.30773 g -1
825 260.00000 62.15000 56171.17478 21.65000 299 0.00235 1.19816 g -1
1855 248.90752 65.75000 56171.17837 21.65000 299 0.00215 1.30304 g -1
1828 234.98986 58.55000 56171.18196 21.65000 299 0.00181 1.38257 g -1
822 220.00000 62.15000 56171.18555 21.65000 299 0.00168 1.62414 g -1
792 213.41224 54.95000 56171.18913 21.65000 299 0.00158 1.83173 g -1
846 231.42857 69.35000 56171.19272 21.65000 299 0.00141 1.52976 g -1
1758 219.99123 44.15000 56171.19631 21.65000 299 0.00132 1.84032 g -1
865 276.00000 76.55000 56171.19990 21.65000 299 0.00103 1.39432 g -1
1796 228.76284 51.35000 56171.20349 21.65000 299 0.00096 1.60706 g -1
866 300.00000 76.55000 56171.20707 21.65000 299 0.00074 1.37269 g -1
864 252.00000 76.55000 56171.21066 21.65000 299 0.00069 1.50327 g -1
852 334.28571 69.35000 56171.21425 21.65000 299 0.00066 1.31570 g -1
1856 263.87953 65.75000 56171.21784 21.65000 299 0.00039 1.29867 g -1
830 326.66667 62.15000 56171.22143 21.65000 299 0.00038 1.18413 g -1
845 214.28571 69.35000 56171.22501 21.65000 299 0.00036 1.95587 g -1
602 16.01280 26.15000 56171.22860 21.65000 299 0.00064 2.00182 g -1
863 228.00000 76.55000 56171.23219 21.65000 299 0.00033 1.75470 g -1
552 15.87491 18.95000 56171.23578 21.65000 299 0.00062 2.06323 g -1
831 340.00000 62.15000 56171.23937 21.65000 299 0.00031 1.21428 g -1
603 23.53840 26.15000 56171.24654 21.65000 299 0.00027 2.05535 g -1
553 23.12473 18.95000 56171.25731 21.65000 299 0.00420 2.03568 g -1
1548 22.92217 15.35000 56171.26448 21.65000 299 0.00030 1.99971 g -1
502 22.72637 11.75000 56171.26807 21.65000 299 0.00510 2.03688 g -1
503 29.71062 11.75000 56171.28601 21.65000 299 0.00529 2.06417 g -1
450 26.27176 4.55000 56171.29319 21.65000 299 0.00611 2.00483 g -1
1497 29.39860 8.15000 56171.29677 21.65000 299 0.00049 1.97043 g -1
451 33.28264 4.55000 56171.31113 21.65000 299 0.00881 2.03160 g -1
400 29.82212 -2.65000 56171.31830 21.65000 299 0.00579 2.01654 g -1
1445 32.90569 0.95000 56171.32189 21.65000 299 0.00105 1.95994 g -1
401 36.85096 -2.65000 56171.33624 21.65000 299 0.01197 2.04272 g -1
1394 36.42696 -6.25000 56171.34342 21.65000 299 0.00146 2.05619 g -1
349 33.39756 -9.85000 56171.34701 21.65000 299 0.00425 2.02990 g -1
402 43.87981 -2.65000 56171.35777 21.65000 299 0.00044 2.00818 g -1
350 40.44674 -9.85000 56171.36853 21.65000 299 0.01667 2.00069 g -1
1342 39.99886 -13.45000 56171.37930 21.65000 299 0.00103 2.00280 g -1
299 37.03675 -17.05000 56171.38288 21.65000 299 0.00252 2.03476 g -1
351 47.49593 -9.85000 56171.38647 21.65000 299 0.00080 2.02414 g -1
300 44.11868 -17.05000 56171.40441 21.65000 299 0.02144 2.01244 g -1
1292 41.18286 -20.65000 56171.41518 21.65000 299 0.00031 2.00602 g -1
301 51.20061 -17.05000 56171.42235 21.65000 299 0.00177 2.03247 g -1
1293 48.41607 -20.65000 56171.43312 21.65000 299 0.00100 2.02610 g -1
302 58.28254 -17.05000 56171.44388 21.65000 299 0.00031 2.01035 g -1
251 45.51882 -24.25000 56171.45106 21.65000 299 0.01133 2.02263 g -1
252 52.91189 -24.25000 56171.47258 21.65000 299 0.00200 2.01632 g -1
300 44.11868 -17.05000 56171.47328 21.65000 299 0.02144 1.59594 r -1
350 40.44674 -9.85000 56171.47687 21.65000 299 0.01667 1.37603 r -1
401 36.85096 -2.65000 56171.48045 21.65000 299 0.01197 1.23524 r -1
251 45.51882 -24.25000 56171.48404 21.65000 299 0.01133 1.88515 r -1
451 33.28264 4.55000 56171.48763 21.65000 299 0.00881 1.14707 r -1
450 26.27176 4.55000 56171.49122 21.65000 299 0.00611 1.17646 r -1
400 29.82212 -2.65000 56171.49481 21.65000 299 0.00579 1.26522 r -1
503 29.71062 11.75000 56171.49839 21.65000 299 0.00529 1.10278 r -1
502 22.72637 11.75000 56171.50198 21.65000 299 0.00510 1.14862 r -1
349 33.39756 -9.85000 56171.50557 21.65000 299 0.00425 1.40908 r -1
553 23.12473 18.95000 56171.50916 21.65000 299 0.00420 1.11174 r -1
851 317.14286 69.35000 56171.51275 21.65000 299 0.00366 1.97428 r -1
299 37.03675 -17.05000 56171.51633 21.65000 299 0.00252 1.61812 r -1
