693 352.79056 33.35000 55819.11854 21.65000 299 0.04974 1.99238 g -1
736 2.21291 47.75000 55819.12212 21.65000 299 0.07425 2.04118 g -1
773 6.95487 54.95000 55819.12571 21.65000 299 0.05597 2.03159 g -1
735 355.03720 40.55000 55819.12930 21.65000 299 0.04805 1.79758 g -1
647 353.43600 26.15000 55819.13289 21.65000 299 0.04496 1.94931 g -1
694 3.46860 40.55000 55819.13648 21.65000 299 0.06801 2.02472 g -1
648 0.57433 33.35000 55819.14006 21.65000 299 0.05408 1.99323 g -1
806 6.66667 62.15000 55819.14365 21.65000 299 0.02161 1.76743 g -1
600 0.96160 26.15000 55819.14724 21.65000 299 0.02179 2.06558 g -1
737 12.25000 47.75000 55819.15083 21.65000 299 0.03385 2.02872 g -1
807 20.00000 62.15000 55819.15442 21.65000 299 0.02683 1.99227 g -1
774 17.54512 54.95000 55819.15800 21.65000 299 0.02457 1.99623 g -1
599 354.12545 18.95000 55819.16159 21.65000 299 0.01971 1.71379 g -1
598 346.87564 18.95000 55819.16518 21.65000 299 0.01969 1.47097 g -1
646 345.91040 26.15000 55819.16877 21.65000 299 0.01473 1.35044 g -1
834 25.71429 69.35000 55819.17236 21.65000 299 0.01442 1.88634 g -1
695 11.90000 40.40000 55819.17594 21.65000 299 0.01196 1.80113 g -1
548 347.80512 11.75000 55819.17953 21.65000 299 0.00987 1.47850 g -1
649 8.35811 33.35000 55819.18312 21.65000 299 0.00980 1.69487 g -1
772 352.17582 47.75000 55819.18671 21.65000 299 0.00919 1.27972 g -1
805 356.36462 54.95000 55819.19030 21.65000 299 0.00770 1.33094 g -1
808 33.33333 62.15000 55819.19388 21.65000 299 0.00767 1.96871 g -1
833 8.57143 69.35000 55819.19747 21.65000 299 0.00635 1.51906 g -1
835 42.85714 69.35000 55819.20106 21.65000 299 0.00605 2.01972 g -1
549 354.78937 11.75000 55819.20465 21.65000 299 0.00601 1.43370 g -1
855 36.00000 76.55000 55819.20824 21.65000 299 0.00547 1.80602 g -1
692 345.00678 33.35000 55819.21182 21.65000 299 0.00487 1.11803 g -1
775 28.13537 54.95000 55819.21541 21.65000 299 0.00479 1.71288 g -1
547 340.82087 11.75000 55819.21900 21.65000 299 0.00450 1.17300 g -1
738 22.28709 47.75000 55819.22259 21.65000 299 0.00402 1.55979 g -1
854 12.00000 76.55000 55819.22618 21.65000 299 0.00393 1.54083 g -1
856 60.00000 76.55000 55819.22976 21.65000 299 0.00417 2.00491 g -1
870 60.00000 83.75000 55819.23335 21.65000 299 0.00344 1.88210 g -1
496 344.20648 4.55000 55819.23694 21.65000 299 0.00342 1.22590 g -1
1773 358.27277 44.15000 55819.24053 21.65000 299 0.00334 1.14328 g -1
734 346.60580 40.55000 55819.24411 21.65000 299 0.00332 1.05675 g -1
1734 355.48700 36.95000 55819.24770 21.65000 299 0.00310 1.09695 g -1
1735 7.65092 44.15000 55819.25129 21.65000 299 0.00287 1.19104 g -1
1691 353.10079 29.75000 55819.25488 21.65000 299 0.00269 1.07199 g -1
1774 2.41694 51.35000 55819.25847 21.65000 299 0.00266 1.15076 g -1
869 20.00000 83.75000 55819.26205 21.65000 299 0.00259 1.65114 g -1
497 351.21736 4.55000 55819.26564 21.65000 299 0.00249 1.20089 g -1
597 339.62582 18.95000 55819.26923 21.65000 299 0.00232 1.03655 g -1
1692 3.86850 36.95000 55819.27282 21.65000 299 0.00218 1.09235 g -1
836 60.00000 69.35000 55819.27641 21.65000 299 0.00189 1.82999 g -1
1809 7.20256 58.55000 55819.27999 21.65000 299 0.00183 1.17957 g -1
1645 0.76047 29.75000 55819.28358 21.65000 299 0.00176 1.05680 g -1
809 46.66667 62.15000 55819.28717 21.65000 299 0.00162 1.55842 g -1
495 337.19560 4.55000 55819.29076 21.65000 299 0.00160 1.14366 g -1
857 84.00000 76.55000 55819.29435 21.65000 299 0.00217 2.01501 g -1
1644 353.78071 22.55000 55819.29793 21.65000 299 0.00159 1.02923 g -1
1775 12.04202 51.35000 55819.30152 21.65000 299 0.00155 1.11672 g -1
1810 18.98986 58.55000 55819.30511 21.65000 299 0.00133 1.19461 g -1
871 100.00000 83.75000 55819.30870 21.65000 299 0.00126 1.95471 g -1
444 340.62019 -2.65000 55819.31229 21.65000 299 0.00111 1.24996 g -1
832 353.33333 62.15000 55819.31587 21.65000 299 0.00103 1.14239 g -1
546 333.83662 11.75000 55819.31946 21.65000 299 0.00097 1.12388 g -1
443 333.59135 -2.65000 55819.32305 21.65000 299 0.00095 1.31375 g -1
550 1.37527 18.95000 55819.32664 21.65000 299 0.00689 1.03823 g -1
494 330.18472 4.55000 55819.33023 21.65000 299 0.00094 1.25795 g -1
1643 346.39300 22.55000 55819.33381 21.65000 299 0.00093 1.03192 g -1
1594 347.34826 15.35000 55819.33740 21.65000 299 0.00090 1.06783 g -1
1840 23.87953 65.75000 55819.34099 21.65000 299 0.00089 1.22912 g -1
853 351.42857 69.35000 55819.34458 21.65000 299 0.00084 1.24330 g -1
445 347.64904 -2.65000 55819.34817 21.65000 299 0.00082 1.27776 g -1
499 1.77362 11.75000 55819.49168 21.65000 299 0.00125 1.63262 g -1
736 2.21291 47.75000 55819.49238 21.65000 299 0.07425 1.32999 r -1
694 3.46860 40.55000 55819.49597 21.65000 299 0.06801 1.33873 r -1
773 6.95487 54.95000 55819.49955 21.65000 299 0.05597 1.31815 r -1
648 0.57433 33.35000 55819.50314 21.65000 299 0.05408 1.47934 r -1
693 352.79056 33.35000 55819.50673 21.65000 299 0.04974 1.72918 r -1
735 355.03720 40.55000 55819.51032 21.65000 299 0.04805 1.61777 r -1
647 353.43600 26.15000 55819.51391 21.65000 299 0.04496 1.93988 r -1
737 12.25000 47.75000 55819.51749 21.65000 299 0.03385 1.31677 r -1
807 20.00000 62.15000 55819.52108 21.65000 299 0.02683 1.30977 r -1
