0.0670922541 5.4744294397e-02 47.7348260714
0.0706802171 1.2899756985e-01 94.7352702032
0.0742681801 1.8497094837e-01 142.0504494520
0.0778561430 2.3942554140e-01 189.2607169951
0.0814441060 2.8575677361e-01 236.0513377156
0.0850320689 3.4802212440e-01 280.4814450590
0.0886200319 3.9785066212e-01 325.8033019004
0.0922079949 4.1945996772e-01 373.1709370020
0.0957959578 4.4052384266e-01 419.0173523717
0.0993839208 4.7437211000e-01 465.1785028583
0.1029718838 5.0120073247e-01 508.2447580282
0.1065598467 5.2577570684e-01 550.1569844359
0.1101478097 5.4602480218e-01 597.9442663601
0.1137357727 5.6534869178e-01 645.1545339033
0.1173237356 5.7944834713e-01 691.2107726842
0.1209116986 5.9506662700e-01 738.4734960802
0.1244996616 6.0702635396e-01 782.3265890425
0.1280876245 6.1696804280e-01 829.5368565856
0.1316755875 6.2677178378e-01 874.7538017213
0.1352635505 6.3597665639e-01 921.1247756193
0.1388515134 6.4376150082e-01 963.0370020270
0.1424394764 6.5143010208e-01 1006.1557130497
0.1460274394 6.5658324067e-01 1047.5958367820
0.1496154023 6.6263439203e-01 1089.1408722200
0.1532033653 6.6867175154e-01 1136.3511397631
0.1567913282 6.7514234166e-01 1184.5056126571
0.1603792912 6.7928359019e-01 1229.8274694985
0.1639672542 6.8407541319e-01 1271.6872400534
0.1675552171 6.8852344835e-01 1318.4778607739
0.1711431801 6.9253980456e-01 1364.6390112605
0.1747311431 6.9546269420e-01 1403.5087982044
0.1783191060 6.9963452624e-01 1442.3261292954
0.1819070690 7.0311499606e-01 1469.3933493535
0.1854950320 7.0653226892e-01 1516.4462493381
0.1890829949 7.0995083797e-01 1518.8592185681
0.1926709579 7.1262726428e-01 1563.0270466473
0.1962589209 7.1584275775e-01 1565.1777366132
0.1998468838 7.1871062621e-01 1568.0628085186
0.2034348468 7.2156102084e-01 1570.4233218957
0.2070228098 7.2422507864e-01 1572.5215560088
0.2106107727 7.2679158371e-01 1599.4838643612
0.2141987357 7.2928302764e-01 1646.5367643458
0.2177866987 7.3156499101e-01 1693.9043994474
0.2213746616 7.3365697733e-01 1695.8977218548
0.2249626246 7.3555067725e-01 1737.4427572928
0.2285505875 7.3737963385e-01 1739.7508148171
0.2321385505 7.3901177141e-01 1742.0064164886
0.2357265135 7.4063068660e-01 1784.9153041000
0.2393144764 7.4223012780e-01 1831.9682040847
0.2429024394 7.4508214216e-01 1870.7855351757
0.2464904024 7.4667706466e-01 1873.1460485528
0.2500783653 7.4823018721e-01 1874.8770916961
0.2536663283 7.4955749731e-01 1876.9228699563
0.2572542913 7.5134928141e-01 1903.8851783087
0.2608422542 7.5245799178e-01 1950.9380782934
0.2644302172 7.5355083968e-01 1994.0043334633
0.2680181802 7.5450850874e-01 2040.2703956555
0.2716061431 7.5545527268e-01 2087.3232956402
0.2751941061 7.6221032683e-01 2134.6384748890
0.2787820691 7.6314696156e-01 2182.2683892547
0.2823700320 7.6407248187e-01 2184.4715350734
0.2859579950 7.6497181083e-01 2187.0943277146
0.2895459580 7.6595257238e-01 2189.2450176805
0.2931339209 7.6688087184e-01 2230.7900531185
0.2967218839 7.6770424381e-01 2277.8429531031
0.4402404025 7.6892424449e-01 2324.5811179708
0.4409348469 7.6892424449e-01 2324.5811179708
0.4445228099 7.6892424449e-01 2324.5811179708
0.4481107729 7.6892424449e-01 2324.5811179708
0.4516987358 7.6892424449e-01 2324.5811179708
0.4552866988 7.6892424449e-01 2324.5811179708
0.4588746618 7.6892424449e-01 2324.5811179708
0.4624626247 7.6892424449e-01 2324.5811179708
0.4660505877 7.6892424449e-01 2324.5811179708
0.4696385506 7.6892424449e-01 2324.5811179708
