736 0.0742532755 1 1 
694 0.0680123988 1 1 
773 0.0559733785 1 1 
648 0.0540840753 1 1 
693 0.0497420435 1 1 
735 0.0480465651 1 1 
647 0.0449580609 1 1 
737 0.0338482673 1 1 
807 0.0268286225 1 1 
774 0.0245749744 0 1 
600 0.0217859800 0 1 
806 0.0216093056 0 1 
599 0.0197120394 0 1 
598 0.0196866895 0 1 
646 0.0147313706 0 1 
834 0.0144232655 0 1 
695 0.0119597270 0 1 
548 0.0098749316 0 1 
649 0.0098037410 0 1 
772 0.0091894786 0 1 
805 0.0076959454 0 1 
808 0.0076686013 0 1 
550 0.0068901457 0 1 
833 0.0063481529 0 1 
835 0.0060511514 0 1 
549 0.0060057240 0 1 
855 0.0054663554 0 1 
692 0.0048675469 0 1 
775 0.0047918230 0 1 
547 0.0044961195 0 1 
856 0.0041718320 0 1 
738 0.0040163562 0 1 
854 0.0039271244 0 1 
870 0.0034444351 0 1 
496 0.0034172729 0 1 
1773 0.0033398339 0 1 
734 0.0033193835 0 1 
1734 0.0030994169 0 1 
1735 0.0028678685 0 1 
1691 0.0026945631 0 1 
1774 0.0026640578 0 1 
869 0.0025887144 0 1 
497 0.0024914439 0 1 
597 0.0023206598 0 1 
1692 0.0021835481 0 1 
857 0.0021720642 0 1 
836 0.0018936999 0 1 
1809 0.0018289566 0 1 
1645 0.0017570381 0 1 
809 0.0016189152 0 1 
495 0.0015994412 0 1 
1644 0.0015949225 0 1 
1775 0.0015531226 0 1 
1810 0.0013273101 0 1 
871 0.0012555742 0 1 
499 0.0012516362 0 1 
444 0.0011087104 0 1 
832 0.0010338976 0 1 
546 0.0009735834 0 1 
443 0.0009467639 0 1 
494 0.0009366347 0 1 
1643 0.0009255203 0 1 
1594 0.0008993290 0 1 
1840 0.0008897050 0 1 
853 0.0008421161 0 1 
445 0.0008233720 0 1 
