658 78.41211 33.35000 55865.22812 21.65000 299 0.00524 2.03021 g -1
610 76.21760 26.15000 55865.23171 21.65000 299 0.00353 2.03873 g -1
560 73.87345 18.95000 55865.23530 21.65000 299 0.00345 2.05340 g -1
659 86.23064 33.35000 55865.24965 21.65000 299 0.00495 2.03273 g -1
611 83.74320 26.15000 55865.25324 21.65000 299 0.00579 2.02646 g -1
561 81.12327 18.95000 55865.25683 21.65000 299 0.01180 2.02618 g -1
510 78.60038 11.75000 55865.26041 21.65000 299 0.01409 2.05174 g -1
457 75.34792 4.55000 55865.26759 21.65000 299 0.00354 2.00265 g -1
562 88.37309 18.95000 55865.27835 21.65000 299 0.00953 1.99976 g -1
511 85.58463 11.75000 55865.28194 21.65000 299 0.05915 2.01098 g -1
458 82.35880 4.55000 55865.28553 21.65000 299 0.05486 2.02945 g -1
1505 84.35691 8.15000 55865.28912 21.65000 299 0.00428 1.94066 g -1
407 79.02404 -2.65000 55865.29270 21.65000 299 0.00381 2.02054 g -1
512 92.56888 11.75000 55865.29988 21.65000 299 0.03892 2.03751 g -1
459 89.36968 4.55000 55865.30347 21.65000 299 0.14846 2.05715 g -1
1506 91.10571 8.15000 55865.30706 21.65000 299 0.00512 1.95358 g -1
408 86.05288 -2.65000 55865.31064 21.65000 299 0.04370 2.04699 g -1
1453 88.03815 0.95000 55865.31423 21.65000 299 0.00489 1.93985 g -1
513 99.62356 11.75000 55865.32141 21.65000 299 0.00527 2.00091 g -1
460 96.38056 4.55000 55865.32500 21.65000 299 0.07825 2.01872 g -1
1454 94.80697 0.95000 55865.32858 21.65000 299 0.00706 2.01274 g -1
409 93.08173 -2.65000 55865.33217 21.65000 299 0.09856 2.01240 g -1
1402 91.79495 -6.25000 55865.33576 21.65000 299 0.00280 2.04652 g -1
461 103.30689 4.55000 55865.34294 21.65000 299 0.01272 2.04170 g -1
357 89.79104 -9.85000 55865.34652 21.65000 299 0.01267 1.96012 g -1
410 100.11058 -2.65000 55865.35011 21.65000 299 0.09188 2.03857 g -1
1455 101.75800 0.95000 55865.35370 21.65000 299 0.00291 1.91771 g -1
1403 98.58206 -6.25000 55865.35729 21.65000 299 0.00486 2.00329 g -1
358 96.84022 -9.85000 55865.36088 21.65000 299 0.03542 2.03439 g -1
411 107.17000 -2.65000 55865.37164 21.65000 299 0.02324 2.00573 g -1
1404 105.50400 -6.25000 55865.37523 21.65000 299 0.00413 2.02304 g -1
359 103.88941 -9.85000 55865.38240 21.65000 299 0.03890 2.00522 g -1
412 114.26000 -2.65000 55865.38958 21.65000 299 0.00265 2.03454 g -1
360 110.94883 -9.85000 55865.40034 21.65000 299 0.01528 2.02934 g -1
308 100.77411 -17.05000 55865.40393 21.65000 299 0.00543 1.96736 g -1
309 107.85604 -17.05000 55865.41828 21.65000 299 0.00772 2.02678 g -1
361 118.01850 -9.85000 55865.42187 21.65000 299 0.00409 2.00119 g -1
818 166.66667 62.15000 55865.43264 21.65000 299 0.00290 2.01802 g -1
310 114.91235 -17.05000 55865.43981 21.65000 299 0.00577 2.00423 g -1
788 169.45049 54.95000 55865.45058 21.65000 299 0.00281 2.02984 g -1
459 89.36968 4.55000 55865.45127 21.65000 299 0.14846 1.14463 r -1
409 93.08173 -2.65000 55865.45486 21.65000 299 0.09856 1.24565 r -1
410 100.11058 -2.65000 55865.45845 21.65000 299 0.09188 1.26827 r -1
460 96.38056 4.55000 55865.46203 21.65000 299 0.07825 1.15108 r -1
511 85.58463 11.75000 55865.46562 21.65000 299 0.05915 1.07834 r -1
458 82.35880 4.55000 55865.46921 21.65000 299 0.05486 1.15445 r -1
408 86.05288 -2.65000 55865.47280 21.65000 299 0.04370 1.24446 r -1
512 92.56888 11.75000 55865.47639 21.65000 299 0.03892 1.07584 r -1
359 103.88941 -9.85000 55865.47997 21.65000 299 0.03890 1.39027 r -1
358 96.84022 -9.85000 55865.48356 21.65000 299 0.03542 1.37211 r -1
411 107.17000 -2.65000 55865.48715 21.65000 299 0.02324 1.25377 r -1
360 110.94883 -9.85000 55865.49074 21.65000 299 0.01528 1.40634 r -1
510 78.60038 11.75000 55865.49433 21.65000 299 0.01409 1.14736 r -1
461 103.30689 4.55000 55865.49791 21.65000 299 0.01272 1.14183 r -1
357 89.79104 -9.85000 55865.50150 21.65000 299 0.01267 1.41397 r -1
561 81.12327 18.95000 55865.50509 21.65000 299 0.01180 1.10473 r -1
562 88.37309 18.95000 55865.50868 21.65000 299 0.00953 1.07134 r -1
309 107.85604 -17.05000 55865.51227 21.65000 299 0.00772 1.56992 r -1
1454 94.80697 0.95000 55865.51585 21.65000 299 0.00706 1.21698 r -1
611 83.74320 26.15000 55865.51944 21.65000 299 0.00579 1.08913 r -1
310 114.91235 -17.05000 55865.52303 21.65000 299 0.00577 1.57507 r -1
308 100.77411 -17.05000 55865.52662 21.65000 299 0.00543 1.60827 r -1
513 99.62356 11.75000 55865.53020 21.65000 299 0.00527 1.10322 r -1
658 78.41211 33.35000 55865.53379 21.65000 299 0.00524 1.15527 r -1
1506 91.10571 8.15000 55865.53738 21.65000 299 0.00512 1.20697 r -1
659 86.23064 33.35000 55865.54097 21.65000 299 0.00495 1.11018 r -1
1453 88.03815 0.95000 55865.54456 21.65000 299 0.00489 1.37176 r -1
