0.0287037037 5.3488180067e-03 47.7348260714
0.0322916667 8.9201083843e-03 94.4729909391
0.0358796296 1.2376497208e-02 142.2078170105
0.0502314815 1.7323953974e-02 187.7394972632
0.0538194445 2.3114240695e-02 233.5334567800
0.0574074074 3.4911564824e-02 280.7961801760
0.0609953704 4.9015203797e-02 327.8490801606
0.0681712963 5.2553141808e-02 375.2691711150
0.0789351852 6.2081071205e-02 422.5843503638
0.0825231482 1.2122987535e-01 468.8504125561
0.0861111112 1.7608528548e-01 517.0048854501
0.0896990741 1.9950876087e-01 525.7125570191
0.0932870371 2.0331938521e-01 573.4473830905
0.1004629630 2.4224343680e-01 620.3953713695
0.1040509260 3.7155995600e-01 661.8879509547
0.1076388889 3.8794547567e-01 669.2317703503
0.1112268519 4.3164751291e-01 717.1239639801
0.1148148149 4.4987084715e-01 725.5169004322
0.1219907408 4.5513607464e-01 772.6222562697
0.1255787038 5.2212927746e-01 814.4295709718
0.1291666667 5.8637083562e-01 838.7690866829
0.1327546297 6.2713009214e-01 863.9478960392
0.1363425927 6.4382462275e-01 888.4972351617
0.1435185186 6.5654458138e-01 935.5501351463
0.1471064816 6.6054252983e-01 967.1285585474
0.1506944445 7.3971104792e-01 1010.1948137173
0.1542824075 7.4562483755e-01 1018.0107357883
0.1578703705 7.7640757303e-01 1042.5600749107
0.1614583334 7.8771538187e-01 1067.5290608558
0.1722222223 8.0795741733e-01 1109.9658457918
0.1758101853 8.3239989286e-01 1135.0921992953
0.1829861112 8.4659007484e-01 1159.9562735347
0.1901620371 8.4924422763e-01 1207.0091735193
0.2009259260 8.6189201448e-01 1249.7082377194
0.2045138890 8.6734686723e-01 1296.8660494097
0.2188657409 8.7506969854e-01 1343.4993025718
0.2224537038 8.7915560200e-01 1391.3390403488
0.2332175927 8.8236525068e-01 1438.8640430089
0.2403935187 8.8814817165e-01 1485.2350169068
0.2511574075 8.9171035707e-01 1532.6551078612
0.2518518520 8.9171035707e-01 1532.6551078612
0.2554398150 8.9171035707e-01 1532.6551078612
0.2590277779 8.9171035707e-01 1532.6551078612
0.2626157409 8.9171035707e-01 1532.6551078612
0.2662037039 8.9171035707e-01 1532.6551078612
0.2697916668 8.9171035707e-01 1532.6551078612
0.2733796298 8.9171035707e-01 1532.6551078612
0.2769675927 8.9171035707e-01 1532.6551078612
0.2805555557 8.9171035707e-01 1532.6551078612
0.2841435187 8.9171035707e-01 1532.6551078612
0.2877314816 8.9171035707e-01 1532.6551078612
0.2913194446 8.9171035707e-01 1532.6551078612
0.2949074076 8.9171035707e-01 1532.6551078612
0.2984953705 8.9171035707e-01 1532.6551078612
0.3020833335 8.9171035707e-01 1532.6551078612
0.3056712965 8.9171035707e-01 1532.6551078612
0.3092592594 8.9171035707e-01 1532.6551078612
0.3128472224 8.9171035707e-01 1532.6551078612
0.3164351854 8.9171035707e-01 1532.6551078612
0.3200231483 8.9171035707e-01 1532.6551078612
0.3236111113 8.9171035707e-01 1532.6551078612
0.3271990743 8.9171035707e-01 1532.6551078612
0.3307870372 8.9171035707e-01 1532.6551078612
0.3343750002 8.9171035707e-01 1532.6551078612
0.3379629632 8.9171035707e-01 1532.6551078612
0.3415509261 8.9171035707e-01 1532.6551078612
0.3451388891 8.9171035707e-01 1532.6551078612
