694 0.0099942053 1 
733 0.0098474231 1 
695 0.0095548308 1 
736 0.0094830017 1 
735 0.0093516144 1 
737 0.0087539077 1 
734 0.0086848351 1 
690 0.0086359427 1 
772 0.0083422330 1 
643 0.0073716080 1 
696 0.0065943027 1 
691 0.0063398150 1 
689 0.0054829099 1 
771 0.0054290987 1 
648 0.0054194821 1 
773 0.0050658330 1 
738 0.0048722285 1 
649 0.0047415071 1 
594 0.0046658793 1 
732 0.0046557910 1 
644 0.0045724275 1 
692 0.0045509482 1 
770 0.0044918113 1 
651 0.0044227414 1 
650 0.0042437006 1 
693 0.0040866618 1 
804 0.0038917035 1 
805 0.0036826564 1 
806 0.0035270447 1 
697 0.0034184173 1 
802 0.0032268234 1 
831 0.0031900550 1 
600 0.0030567212 1 
832 0.0029782360 1 
769 0.0029320165 1 
647 0.0029114129 1 
803 0.0029107533 1 
830 0.0028236503 1 
801 0.0028037718 1 
774 0.0027839302 1 
807 0.0026625344 1 
646 0.0026587745 1 
731 0.0026397598 1 
289 0.0026100182 1 
768 0.0026042247 1 
688 0.0025833827 1 
389 0.0025141556 1 
645 0.0024808647 1 
544 0.0024774166 1 
642 0.0023834206 1 
595 0.0023397868 1 
739 0.0023176950 1 
339 0.0022190452 1 
596 0.0021974588 1 
775 0.0021764276 1 
730 0.0021096933 1 
729 0.0021029072 1 
808 0.0020120764 1 
597 0.0018182924 1 
833 0.0017873273 1 
492 0.0017795135 1 
603 0.0017204747 1 
335 0.0017132146 1 
853 0.0016916895 1 
543 0.0016763556 1 
598 0.0016157739 1 
336 0.0016049993 1 
386 0.0015968467 1 
593 0.0015855754 1 
338 0.0015579265 1 
687 0.0015568504 1 
337 0.0015519644 1 
441 0.0015446601 1 
641 0.0015209137 1 
545 0.0014918338 1 
440 0.0014836043 1 
387 0.0014693321 1 
767 0.0014650296 1 
829 0.0014533301 1 
288 0.0014337207 1 
388 0.0013998454 1 
493 0.0013983247 1 
385 0.0013724732 1 
390 0.0013706455 1 
800 0.0013156823 1 
852 0.0012924540 1 
340 0.0012643398 1 
546 0.0012465459 1 
437 0.0012183993 1 
547 0.0011989219 1 
