388 308.80733 -9.85000 56176.12677 21.65000 299 0.00565 1.71259 g -1
439 305.47596 -2.65000 56176.13036 21.65000 299 0.00385 1.43290 g -1
440 312.50481 -2.65000 56176.13395 21.65000 299 0.00381 1.53209 g -1
491 309.15208 4.55000 56176.13754 21.65000 299 0.00377 1.32026 g -1
488 288.11944 4.55000 56176.14112 21.65000 299 0.00319 1.15358 g -1
387 301.75815 -9.85000 56176.14471 21.65000 299 0.00304 1.48294 g -1
539 284.87644 11.75000 56176.14830 21.65000 299 0.00285 1.07659 g -1
338 312.05361 -17.05000 56176.15189 21.65000 299 0.00282 1.85419 g -1
590 288.92157 18.95000 56176.15548 21.65000 299 0.00262 1.03473 g -1
540 291.93112 11.75000 56176.15906 21.65000 299 0.00253 1.08062 g -1
543 312.88387 11.75000 56176.16265 21.65000 299 0.00234 1.17761 g -1
639 293.25314 26.15000 56176.16624 21.65000 299 0.00233 1.01051 g -1
389 315.85652 -9.85000 56176.16983 21.65000 299 0.00224 1.54898 g -1
591 296.12691 18.95000 56176.17342 21.65000 299 0.00222 1.03557 g -1
542 305.89962 11.75000 56176.17700 21.65000 299 0.00218 1.10214 g -1
492 316.16296 4.55000 56176.18059 21.65000 299 0.00212 1.22960 g -1
490 302.14120 4.55000 56176.18418 21.65000 299 0.00201 1.14936 g -1
685 290.41607 33.35000 56176.18777 21.65000 299 0.00200 1.00367 g -1
640 300.75680 26.15000 56176.19136 21.65000 299 0.00194 1.00905 g -1
592 303.37673 18.95000 56176.19494 21.65000 299 0.00193 1.03490 g -1
337 304.97168 -17.05000 56176.19853 21.65000 299 0.00190 1.57469 g -1
541 298.91537 11.75000 56176.20212 21.65000 299 0.00190 1.07620 g -1
686 298.26936 33.35000 56176.20571 21.65000 299 0.00176 1.00214 g -1
438 298.44712 -2.65000 56176.20929 21.65000 299 0.00172 1.24160 g -1
638 285.77143 26.15000 56176.21288 21.65000 299 0.00171 1.05389 g -1
489 295.13032 4.55000 56176.21647 21.65000 299 0.00171 1.16293 g -1
589 281.65302 18.95000 56176.22006 21.65000 299 0.00157 1.12730 g -1
593 310.62655 18.95000 56176.22365 21.65000 299 0.00149 1.03249 g -1
727 287.03496 40.55000 56176.22723 21.65000 299 0.00127 1.06450 g -1
728 295.65178 40.55000 56176.23082 21.65000 299 0.00122 1.03422 g -1
437 291.41827 -2.65000 56176.23441 21.65000 299 0.00120 1.33268 g -1
776 38.72562 54.95000 56176.23800 21.65000 299 0.00145 2.01212 g -1
441 319.53365 -2.65000 56176.24159 21.65000 299 0.00116 1.23817 g -1
