388 0.0056457004 1 
439 0.0038498685 1 
440 0.0038074783 1 
491 0.0037738287 1 
742 0.0034790093 1 
700 0.0032543312 1 
488 0.0031944562 1 
387 0.0030395649 1 
741 0.0029639278 1 
539 0.0028494124 1 
338 0.0028204861 1 
778 0.0026391593 1 
590 0.0026230005 1 
540 0.0025267427 1 
699 0.0024515918 1 
543 0.0023400168 1 
639 0.0023279051 1 
701 0.0022940317 1 
389 0.0022381338 1 
591 0.0022176854 1 
542 0.0021840400 1 
492 0.0021195760 1 
777 0.0020993555 1 
740 0.0020721033 1 
490 0.0020139858 1 
685 0.0020035153 1 
640 0.0019378941 1 
592 0.0019315154 1 
810 0.0019103212 1 
337 0.0019027443 1 
541 0.0018953982 1 
686 0.0017626250 1 
438 0.0017183305 1 
638 0.0017124431 1 
489 0.0017058515 1 
589 0.0015709843 1 
698 0.0015141930 1 
809 0.0014950325 1 
593 0.0014851439 1 
776 0.0014484524 1 
779 0.0013545506 1 
727 0.0012657471 1 
728 0.0012195911 1 
437 0.0011974877 1 
811 0.0011968770 1 
441 0.0011627037 1 
836 0.0011611016 1 
739 0.0011565235 1 
544 0.0010788838 1 
594 0.0009929980 1 
808 0.0009879749 1 
339 0.0009735750 1 
684 0.0009252018 1 
835 0.0009079630 1 
641 0.0009007229 1 
854 0.0008618836 1 
775 0.0008385652 1 
656 0.0007688216 1 
652 0.0007617712 1 
837 0.0007286101 1 
697 0.0007282983 1 
856 0.0007266334 1 
855 0.0006575380 1 
834 0.0006080778 1 
831 0.0005940862 1 
687 0.0005920150 1 
853 0.0005834187 1 
766 0.0005800523 1 
868 0.0005724619 1 
869 0.0005674572 1 
833 0.0005566138 1 
807 0.0005483039 1 
870 0.0005261006 1 
642 0.0005240254 1 
852 0.0005024859 1 
738 0.0004906069 1 
493 0.0004765299 1 
857 0.0004091375 1 
774 0.0004068480 1 
643 0.0004020173 1 
803 0.0003819258 1 
877 0.0003733452 1 
595 0.0003694710 1 
806 0.0003319827 1 
832 0.0002761995 1 
651 0.0002639179 1 
770 0.0002598445 1 
867 0.0002572901 1 
696 0.0002528319 1 
689 0.0002445909 1 
871 0.0002262989 1 
830 0.0002198099 1 
773 0.0002110859 1 
804 0.0001910681 1 
732 0.0001910230 1 
737 0.0001701164 1 
690 0.0001676872 1 
503 0.0001669577 1 
1740 0.0001623266 1 
603 0.0001550495 1 
451 0.0001510914 1 
802 0.0001502764 1 
743 0.0001467693 1 
1741 0.0001373940 1 
1780 0.0001298682 1 
876 0.0001255852 1 
771 0.0001246151 1 
1739 0.0001172766 1 
1814 0.0001120677 1 
1779 0.0001109356 1 
