531 229.07556 11.75000 56027.23650 21.65000 299 0.00080 2.02313 g -1
479 226.45889 4.55000 56027.24367 21.65000 299 0.00228 2.00838 g -1
583 238.04173 18.95000 56027.24726 21.65000 299 0.00678 2.06263 g -1
632 240.88114 26.15000 56027.25085 21.65000 299 0.00333 1.94392 g -1
532 236.05067 11.75000 56027.25444 21.65000 299 0.01381 2.04899 g -1
723 252.56770 40.55000 56027.25802 21.65000 299 0.00530 2.03350 g -1
480 233.30067 4.55000 56027.26161 21.65000 299 0.01971 2.02627 g -1
428 227.70000 -2.65000 56027.26520 21.65000 299 0.01928 1.97534 g -1
584 245.31027 18.95000 56027.26879 21.65000 299 0.01595 2.03552 g -1
376 224.06350 -9.85000 56027.27238 21.65000 299 0.02391 2.01687 g -1
533 243.02578 11.75000 56027.27596 21.65000 299 0.01500 2.00734 g -1
633 248.36286 26.15000 56027.27955 21.65000 299 0.01351 1.82061 g -1
429 234.79000 -2.65000 56027.28314 21.65000 299 0.01361 2.00243 g -1
325 220.37278 -17.05000 56027.28673 21.65000 299 0.02379 2.04111 g -1
724 261.18452 40.55000 56027.29032 21.65000 299 0.01306 1.90636 g -1
481 240.14244 4.55000 56027.29390 21.65000 299 0.01232 1.81557 g -1
681 259.00293 33.35000 56027.29749 21.65000 299 0.01201 1.84787 g -1
763 263.37269 47.75000 56027.30108 21.65000 299 0.01117 1.75121 g -1
797 268.89602 54.95000 56027.30467 21.65000 299 0.01048 1.79780 g -1
680 251.14964 33.35000 56027.30826 21.65000 299 0.01030 1.49365 g -1
764 273.14738 47.75000 56027.31184 21.65000 299 0.01019 1.94133 g -1
274 214.10629 -24.25000 56027.31543 21.65000 299 0.02169 2.02087 g -1
798 279.99351 54.95000 56027.31902 21.65000 299 0.01126 1.97046 g -1
827 286.66667 62.15000 56027.32261 21.65000 299 0.01272 2.01392 g -1
377 231.13317 -9.85000 56027.32619 21.65000 299 0.00985 1.65322 g -1
634 255.84457 26.15000 56027.32978 21.65000 299 0.00968 1.49145 g -1
324 213.34209 -17.05000 56027.33337 21.65000 299 0.00896 1.61098 g -1
826 273.33333 62.15000 56027.33696 21.65000 299 0.00858 1.61335 g -1
585 252.57882 18.95000 56027.34055 21.65000 299 0.00757 1.41490 g -1
850 300.00000 69.35000 56027.34413 21.65000 299 0.01298 2.02408 g -1
849 282.85714 69.35000 56027.34772 21.65000 299 0.00739 1.70069 g -1
273 206.82086 -24.25000 56027.35131 21.65000 299 0.00652 1.87089 g -1
725 269.80133 40.55000 56027.35490 21.65000 299 0.00602 1.48259 g -1
828 300.00000 62.15000 56027.35849 21.65000 299 0.00702 2.02451 g -1
326 227.40348 -17.05000 56027.36207 21.65000 299 0.00553 1.64189 g -1
275 221.39171 -24.25000 56027.36566 21.65000 299 0.00480 1.89439 g -1
534 250.00089 11.75000 56027.36925 21.65000 299 0.00434 1.28061 g -1
866 300.00000 76.55000 56027.37284 21.65000 299 0.00414 1.79664 g -1
799 291.09099 54.95000 56027.37643 21.65000 299 0.00338 1.70559 g -1
375 216.99383 -9.85000 56027.38001 21.65000 299 0.00322 1.37398 g -1
682 266.85621 33.35000 56027.38360 21.65000 299 0.00280 1.28133 g -1
482 246.98422 4.55000 56027.38719 21.65000 299 0.00252 1.25914 g -1
430 241.88000 -2.65000 56027.39078 21.65000 299 0.00242 1.31218 g -1
765 282.92208 47.75000 56027.39437 21.65000 299 0.00202 1.43429 g -1
762 253.59800 47.75000 56027.39795 21.65000 299 0.00191 1.10903 g -1
1422 230.41824 -6.25000 56027.40154 21.65000 299 0.00183 1.30203 g -1
851 317.14286 69.35000 56027.40513 21.65000 299 0.00178 1.92693 g -1
796 257.79854 54.95000 56027.40872 21.65000 299 0.00167 1.14741 g -1
1474 234.01554 0.95000 56027.41231 21.65000 299 0.00164 1.18731 g -1
635 263.32629 26.15000 56027.41589 21.65000 299 0.00158 1.13488 g -1
867 324.00000 76.55000 56027.41948 21.65000 299 0.00153 1.87896 g -1
427 220.61000 -2.65000 56027.42307 21.65000 299 0.00127 1.27448 g -1
679 243.29636 33.35000 56027.42666 21.65000 299 0.00126 1.00624 g -1
1316 213.72318 -20.65000 56027.43025 21.65000 299 0.00106 1.90897 g -1
586 259.84737 18.95000 56027.43383 21.65000 299 0.00101 1.09539 g -1
1368 219.87633 -13.45000 56027.43742 21.65000 299 0.00097 1.57071 g -1
1579 241.34000 15.35000 56027.44101 21.65000 299 0.00096 1.05175 g -1
1527 237.63300 8.15000 56027.44460 21.65000 299 0.00089 1.10867 g -1
1421 223.47856 -6.25000 56027.44819 21.65000 299 0.00088 1.38833 g -1
726 278.41815 40.55000 56027.45177 21.65000 299 0.00073 1.12916 g -1
1678 253.52600 29.75000 56027.45536 21.65000 299 0.00069 1.00830 g -1
1369 226.78292 -13.45000 56027.45895 21.65000 299 0.00066 1.58094 g -1
825 260.00000 62.15000 56027.46254 21.65000 299 0.00064 1.15085 g -1
1630 250.78086 22.55000 56027.46613 21.65000 299 0.00062 1.01824 g -1
1858 293.87953 65.75000 56027.46971 21.65000 299 0.00060 1.32660 g -1
1832 283.18423 58.55000 56027.47330 21.65000 299 0.00060 1.18477 g -1
1763 266.22662 44.15000 56027.47689 21.65000 299 0.00059 1.03271 g -1
1629 243.46476 22.55000 56027.48048 21.65000 299 0.00057 1.03478 g -1
1800 270.49180 51.35000 56027.48407 21.65000 299 0.00054 1.06898 g -1
800 302.18847 54.95000 56027.48765 21.65000 299 0.00053 1.26204 g -1
1580 248.35286 15.35000 56027.49124 21.65000 299 0.00052 1.06707 g -1
1722 255.10475 36.95000 56027.49483 21.65000 299 0.00050 1.00468 g -1
535 256.97600 11.75000 56027.49842 21.65000 299 0.00050 1.07871 g -1
1723 263.36541 36.95000 56027.50201 21.65000 299 0.00048 1.00198 g -1
1857 278.87953 65.75000 56027.50559 21.65000 299 0.00048 1.20015 g -1
1831 270.98986 58.55000 56027.50918 21.65000 299 0.00047 1.10753 g -1
848 265.71429 69.35000 56027.51277 21.65000 299 0.00043 1.23591 g -1
1473 227.05462 0.95000 56027.51636 21.65000 299 0.00039 1.56365 g -1
