376 0.0239072133 1 
325 0.0237853793 1 
274 0.0216897356 1 
480 0.0197146357 1 
428 0.0192825802 1 
584 0.0159536811 1 
533 0.0149971504 1 
532 0.0138106672 1 
429 0.0136114734 1 
633 0.0135106974 1 
724 0.0130592574 1 
850 0.0129768395 1 
827 0.0127237745 1 
481 0.0123222186 1 
681 0.0120132199 1 
798 0.0112551775 1 
763 0.0111691334 1 
797 0.0104755843 1 
680 0.0103005375 1 
764 0.0101904357 1 
377 0.0098506324 1 
634 0.0096768311 1 
324 0.0089606272 1 
826 0.0085761082 1 
585 0.0075679903 1 
849 0.0073933968 1 
828 0.0070194688 1 
583 0.0067770215 1 
273 0.0065235270 1 
725 0.0060214917 1 
326 0.0055269642 1 
723 0.0052981238 1 
275 0.0047975514 1 
534 0.0043447339 1 
866 0.0041369908 1 
799 0.0033831949 1 
632 0.0033266286 1 
375 0.0032196657 1 
682 0.0028017201 1 
482 0.0025182240 1 
430 0.0024181965 1 
479 0.0022849359 1 
765 0.0020185928 1 
762 0.0019114838 1 
1422 0.0018331015 1 
851 0.0017759265 1 
796 0.0016704273 1 
1474 0.0016371577 1 
635 0.0015750557 1 
867 0.0015254337 1 
427 0.0012672712 1 
679 0.0012629517 1 
1316 0.0010628460 1 
586 0.0010123260 1 
1368 0.0009716059 1 
1579 0.0009592730 1 
1527 0.0008926339 1 
1421 0.0008841538 1 
531 0.0007975207 1 
726 0.0007311897 1 
1678 0.0006883572 1 
1369 0.0006642162 1 
825 0.0006368257 1 
1630 0.0006184088 1 
1858 0.0005995638 1 
1832 0.0005969407 1 
1763 0.0005904416 1 
1629 0.0005736770 1 
1800 0.0005406992 1 
800 0.0005319369 1 
1580 0.0005222932 1 
1722 0.0005011499 1 
535 0.0004958673 1 
1723 0.0004842042 1 
1857 0.0004752526 1 
1831 0.0004665037 1 
848 0.0004308140 1 
1473 0.0003945078 1 
