0.1548113512 1.4778354530e-01 47.6823702186
0.1583993141 2.4644132250e-01 94.3680792334
0.1619872771 3.4457452075e-01 141.9979935992
0.1655752401 4.3279137670e-01 189.3656287008
0.1691632030 5.0073370479e-01 234.0580153083
0.1727511660 5.6382610636e-01 279.9568865307
0.1763391290 6.2016406476e-01 327.0097865154
0.1799270919 6.6712420795e-01 372.2791875040
0.1835150549 7.0137308839e-01 419.5943667528
0.1871030179 7.3365850190e-01 467.6439279411
0.1906909808 7.5775213269e-01 512.1264911373
0.1942789438 7.7342118944e-01 559.7039496502
0.1978669067 7.8853828680e-01 606.7568496348
0.2014548697 8.0207779774e-01 651.5016920952
0.2050428327 8.1256587678e-01 698.0300335516
0.2086307956 8.2258238005e-01 701.1249288683
0.2122187586 8.3247412217e-01 744.7681984193
0.2158067216 8.4182003397e-01 750.4334305244
0.2193946845 8.4835794628e-01 755.5216482485
0.2229826475 8.5364706339e-01 800.9484167956
0.2265706105 8.5838026847e-01 804.2006796708
0.2301585734 8.6233430595e-01 847.9488609274
0.2337465364 8.6526176438e-01 895.2640401762
0.2373344994 8.7112309287e-01 942.5792194250
0.2409224623 8.7333965730e-01 945.7790264473
0.2445104253 8.7539754247e-01 949.0312893225
0.2480983883 8.7696086629e-01 950.9197000243
0.2516863512 8.7886734766e-01 954.6965214277
0.2552743142 8.8035876442e-01 998.3922468315
0.4454363513 8.8214500094e-01 1046.2319846085
0.4849039439 8.8562211548e-01 1093.3897962988
0.4855983884 8.8562211548e-01 1093.3897962988
0.4891863514 8.8562211548e-01 1093.3897962988
0.4927743143 8.8562211548e-01 1093.3897962988
0.4963622773 8.8562211548e-01 1093.3897962988
0.4999502402 8.8562211548e-01 1093.3897962988
0.5035382032 8.8562211548e-01 1093.3897962988
0.5071261662 8.8562211548e-01 1093.3897962988
