654 47.27700 33.35000 55945.08594 21.65000 299 0.14750 1.02605 g -1
605 38.58960 26.15000 55945.08953 21.65000 299 0.09866 1.01137 g -1
555 37.62436 18.95000 55945.09312 21.65000 299 0.09813 1.03356 g -1
701 63.07173 40.55000 55945.09671 21.65000 299 0.08239 1.08614 g -1
700 54.52367 40.55000 55945.10029 21.65000 299 0.07375 1.03909 g -1
606 46.11520 26.15000 55945.10388 21.65000 299 0.06309 1.01506 g -1
503 29.71062 11.75000 55945.10747 21.65000 299 0.05634 1.08927 g -1
655 55.06078 33.35000 55945.11106 21.65000 299 0.04696 1.02187 g -1
743 72.25385 47.75000 55945.11465 21.65000 299 0.03417 1.12046 g -1
450 26.27176 4.55000 55945.11823 21.65000 299 0.03229 1.19106 g -1
744 81.85354 47.75000 55945.12182 21.65000 299 0.02409 1.17035 g -1
554 30.37455 18.95000 55945.12541 21.65000 299 0.01567 1.06441 g -1
399 22.79327 -2.65000 55945.12900 21.65000 299 0.01512 1.36217 g -1
702 71.61980 40.55000 55945.13259 21.65000 299 0.01354 1.06216 g -1
504 36.69487 11.75000 55945.13617 21.65000 299 0.01049 1.10086 g -1
1698 54.15750 36.95000 55945.13976 21.65000 299 0.00998 1.00292 g -1
745 91.27823 47.75000 55945.14335 21.65000 299 0.00989 1.18416 g -1
1651 46.71858 29.75000 55945.14694 21.65000 299 0.00891 1.00750 g -1
1601 38.10700 22.55000 55945.15053 21.65000 299 0.00651 1.05398 g -1
742 62.43545 47.75000 55945.15411 21.65000 299 0.00536 1.03596 g -1
1742 72.03800 44.15000 55945.15770 21.65000 299 0.00426 1.03797 g -1
746 100.70292 47.75000 55945.16129 21.65000 299 0.00395 1.21093 g -1
451 33.28264 4.55000 55945.16488 21.65000 299 0.00293 1.27243 g -1
347 19.29919 -9.85000 55945.16847 21.65000 299 0.00218 1.94051 g -1
1497 29.39860 8.15000 55945.17205 21.65000 299 0.00211 1.30207 g -1
1549 30.03696 15.35000 55945.17564 21.65000 299 0.00206 1.23063 g -1
1741 62.83985 44.15000 55945.17923 21.65000 299 0.00200 1.01875 g -1
1550 37.15174 15.35000 55945.18282 21.65000 299 0.00191 1.18182 g -1
747 110.12762 47.75000 55945.18641 21.65000 299 0.00149 1.21433 g -1
370 181.64550 -9.85000 55945.37657 21.65000 299 0.00179 2.05015 g -1
320 185.21930 -17.05000 55945.41604 21.65000 299 0.00340 2.00837 g -1
743 72.25385 47.75000 55945.41673 21.65000 299 0.03417 1.94024 r -1
744 81.85354 47.75000 55945.42032 21.65000 299 0.02409 1.68400 r -1
745 91.27823 47.75000 55945.42391 21.65000 299 0.00989 1.49965 r -1
746 100.70292 47.75000 55945.42749 21.65000 299 0.00395 1.36127 r -1
320 185.21930 -17.05000 55945.43108 21.65000 299 0.00340 1.86050 r -1
370 181.64550 -9.85000 55945.43467 21.65000 299 0.00179 1.52166 r -1
747 110.12762 47.75000 55945.43826 21.65000 299 0.00149 1.28683 r -1
