0.0895461819 8.1712573373e-03 47.0004441318
0.0931341449 1.0672321355e-02 82.1983213779
0.0967221078 1.9452179440e-02 107.0623956172
0.1038980338 3.1858169199e-02 142.1553611576
0.1074859967 3.5892470246e-02 179.3465608111
0.1110739597 4.3410578026e-02 214.2821587930
0.1146619226 4.7965218120e-02 238.8314979154
0.1218378486 5.4118096282e-02 263.3283811850
0.1326017375 6.5810587307e-02 287.1957942207
0.1433656264 6.7989305015e-02 323.8624353459
0.1505415523 9.2224358866e-02 348.9363329965
0.1541295153 1.0151491472e-01 372.7512901794
0.1684813671 1.1521787883e-01 396.9858941849
0.1900091449 1.1621381149e-01 424.2104818014
0.1935971079 1.1670754667e-01 471.5256610502
0.1971850708 1.1674470034e-01 508.0873904697
0.2043609968 1.2091976995e-01 555.5074814241
0.2151248857 1.2166020004e-01 602.9275723786
0.2187128486 1.2423249854e-01 646.1511951069
0.2223008116 1.2455762732e-01 693.6237419142
0.2258887746 1.2510841413e-01 699.1316064609
0.2330647005 1.2541100778e-01 746.9188883851
0.2402406264 1.2685679313e-01 787.1000716496
0.2438285894 1.2740959457e-01 832.2645609325
0.2474165524 1.2785470890e-01 875.8553746307
0.2510045153 1.2822388671e-01 918.5544388308
0.2545924783 1.2862089735e-01 965.4499712570
0.2581804412 1.2894682682e-01 1011.1914749210
0.2797082190 1.2919281710e-01 1054.2577300909
0.2976480339 1.2945155898e-01 1081.1151267376
0.3012359968 1.2975886243e-01 1128.9548645147
0.3119998857 1.3013277329e-01 1176.3224996163
0.3155878487 1.3040006900e-01 1219.3887547862
0.3191758117 1.3108043928e-01 1266.0744638010
0.3227637746 1.3231399205e-01 1311.7635116122
0.3263517376 1.3264826562e-01 1359.0262350082
0.3335276635 1.3371304260e-01 1404.0858125855
0.3371156265 1.3475250176e-01 1429.7891804700
0.3407035894 1.3587374486e-01 1475.6880516925
0.3442915524 1.3653482016e-01 1521.3246436509
0.3478795154 1.3710023966e-01 1568.9021021638
0.3514674783 1.3761367186e-01 1612.6502834204
0.3550554413 1.3798907921e-01 1658.9688014655
0.3586434043 1.3844083509e-01 1704.1332907484
0.3622313672 1.3873544752e-01 1751.4484699972
0.3658193302 1.3896521278e-01 1794.4622693143
0.3694072932 1.3957941180e-01 1837.6858920427
0.3729952561 1.3996084878e-01 1881.3291615937
0.3765832191 1.4016959996e-01 1927.0182094048
0.4016989598 1.4076104033e-01 1969.6123618993
0.4124628487 1.4122374615e-01 2017.3471879707
0.4196387747 1.4168265200e-01 2064.5574555138
0.4232267376 1.4198128474e-01 2111.4005320872
0.4268147006 1.4252180431e-01 2158.7681671888
0.4304026636 1.4282662836e-01 2205.1391410867
0.4339906265 1.4309667969e-01 2252.1920410713
0.4375785895 1.4339615109e-01 2300.3989698182
0.4411665525 1.4388932769e-01 2347.5043256556
0.4519304414 1.4432907874e-01 2394.5572256403
0.4555184043 1.4467422482e-01 2441.8724048891
0.4591063673 1.4491822195e-01 2488.0860112285
0.4626943303 1.4613320537e-01 2535.6110138886
0.4662822932 1.4640871072e-01 2582.6639138732
0.4698702562 1.4894015700e-01 2629.9790931220
0.4806341451 1.5436667512e-01 2661.8197957872
0.4913980340 1.5994473994e-01 2690.9327941055
0.4949859969 1.6345182010e-01 2716.3214268731
0.4985739599 1.6888348531e-01 2734.8383429206
0.5021619229 1.6908857060e-01 2782.0486104637
0.5057498858 1.6967794556e-01 2829.4162455653
0.5129258118 1.7331569582e-01 2853.4410261595
0.5236897007 1.7885987004e-01 2880.2984228062
0.5243841451 1.7885987004e-01 2880.2984228062
0.5279721081 1.7885987004e-01 2880.2984228062
0.5315600710 1.7885987004e-01 2880.2984228062
0.5351480340 1.7885987004e-01 2880.2984228062
0.5387359970 1.7885987004e-01 2880.2984228062
0.5423239599 1.7885987004e-01 2880.2984228062
0.5459119229 1.7885987004e-01 2880.2984228062
0.5494998859 1.7885987004e-01 2880.2984228062
0.5530878488 1.7885987004e-01 2880.2984228062
0.5566758118 1.7885987004e-01 2880.2984228062
0.5602637748 1.7885987004e-01 2880.2984228062
0.5638517377 1.7885987004e-01 2880.2984228062
0.5674397007 1.7885987004e-01 2880.2984228062
0.5710276636 1.7885987004e-01 2880.2984228062
0.5746156266 1.7885987004e-01 2880.2984228062
0.5782035896 1.7885987004e-01 2880.2984228062
0.5817915525 1.7885987004e-01 2880.2984228062
0.5853795155 1.7885987004e-01 2880.2984228062
0.5889674785 1.7885987004e-01 2880.2984228062
