0.5491708338 2.7444692227e-02 47.2627233960
0.5563467597 1.9157545350e-01 94.5254467919
0.5599347227 2.3339015939e-01 127.2578989551
0.5706986115 3.8751309796e-01 174.9927250265
0.5742865745 5.1826074364e-01 213.2330417365
0.5778745375 5.7994015011e-01 233.9006477498
0.5886384264 6.6651628817e-01 270.0951861995
0.5922263893 7.9470029159e-01 294.5920694691
0.5958143523 8.9044648684e-01 319.7708788255
0.5994023153 9.4249701808e-01 356.4899758034
0.6101662042 9.6043141741e-01 394.8876600719
0.6108606486 9.6043141741e-01 394.8876600719
0.6144486116 9.6043141741e-01 394.8876600719
0.6180365745 9.6043141741e-01 394.8876600719
0.6216245375 9.6043141741e-01 394.8876600719
0.6252125005 9.6043141741e-01 394.8876600719
0.6288004634 9.6043141741e-01 394.8876600719
0.6323884264 9.6043141741e-01 394.8876600719
0.6359763894 9.6043141741e-01 394.8876600719
0.6395643523 9.6043141741e-01 394.8876600719
0.6431523153 9.6043141741e-01 394.8876600719
0.6467402783 9.6043141741e-01 394.8876600719
