0.4286292089 1.4365362834e-02 47.2102675431
0.4322171718 2.1423595966e-02 88.7028471283
0.4358051348 3.2358313324e-02 136.0704822299
0.4393930978 3.4908056349e-02 177.6155176678
0.4429810607 3.5928402064e-02 219.1605531058
0.4465690237 3.7233208392e-02 224.8782410638
0.4501569867 3.7610261808e-02 264.4824099472
0.4537449496 3.8211237263e-02 312.6368828412
0.4573329126 3.8558003369e-02 354.1819182791
0.4609208756 3.8819285742e-02 393.0517052230
0.4645088385 3.9288768312e-02 440.2095169133
0.4680968015 3.9465159795e-02 479.0268480043
0.4716847645 3.9626746127e-02 526.0797479889
0.4752727274 3.9783986081e-02 528.1779821020
0.4788606904 3.9912493380e-02 575.2308820866
0.4824486533 4.1443212266e-02 622.1788703656
0.4860366163 4.3692994485e-02 647.3576797219
0.4932125422 4.5631224982e-02 674.7920907498
0.5039764311 4.5795410098e-02 721.6351673231
0.5111523571 4.8494096034e-02 766.3800097834
0.5147403200 5.4626919929e-02 792.0833776680
0.5219162460 5.9272534261e-02 820.1472589298
0.5434440238 6.5496399859e-02 865.6789391825
0.5470319867 7.6127183820e-02 890.4381017162
0.5613838386 8.2703538472e-02 917.5577776271
0.5793236534 9.3498339854e-02 961.1485913253
0.5972634682 1.0942828502e-01 985.6454745949
0.6223792090 1.2182516771e-01 1012.6077829473
0.6439069868 1.3103695424e-01 1056.1461407926
0.6446014312 1.3103695424e-01 1056.1461407926
0.6481893942 1.3103695424e-01 1056.1461407926
0.6517773571 1.3103695424e-01 1056.1461407926
0.6553653201 1.3103695424e-01 1056.1461407926
0.6589532831 1.3103695424e-01 1056.1461407926
0.6625412460 1.3103695424e-01 1056.1461407926
0.6661292090 1.3103695424e-01 1056.1461407926
0.6697171720 1.3103695424e-01 1056.1461407926
0.6733051349 1.3103695424e-01 1056.1461407926
0.6768930979 1.3103695424e-01 1056.1461407926
0.6804810609 1.3103695424e-01 1056.1461407926
0.6840690238 1.3103695424e-01 1056.1461407926
0.6876569868 1.3103695424e-01 1056.1461407926
0.6912449498 1.3103695424e-01 1056.1461407926
0.6948329127 1.3103695424e-01 1056.1461407926
0.6984208757 1.3103695424e-01 1056.1461407926
0.7020088387 1.3103695424e-01 1056.1461407926
0.7055968016 1.3103695424e-01 1056.1461407926
