833 8.57143 69.35000 55975.10371 21.65000 299 0.01281 1.50351 g -1
834 25.71429 69.35000 55975.10729 21.65000 299 0.00706 1.37270 g -1
806 6.66667 62.15000 55975.11088 21.65000 299 0.00375 1.51756 g -1
835 42.85714 69.35000 55975.11447 21.65000 299 0.00255 1.29458 g -1
836 60.00000 69.35000 55975.11806 21.65000 299 0.00102 1.24785 g -1
1839 8.90751 65.75000 55975.12165 21.65000 299 0.00091 1.55192 g -1
807 20.00000 62.15000 55975.12523 21.65000 299 0.00059 1.41466 g -1
855 36.00000 76.55000 55975.12882 21.65000 299 0.00056 1.46719 g -1
837 77.14286 69.35000 55975.13241 21.65000 299 0.00035 1.23630 g -1
854 12.00000 76.55000 55975.13600 21.65000 299 0.00030 1.64146 g -1
466 137.51578 4.55000 55975.13959 21.65000 299 0.00047 2.00316 g -1
856 60.00000 76.55000 55975.14317 21.65000 299 0.00018 1.39908 g -1
519 143.12422 11.75000 55975.14676 21.65000 299 0.00016 1.91301 g -1
1864 32.43831 72.95000 55975.15035 21.65000 299 0.00014 1.47957 g -1
518 135.84911 11.75000 55975.15394 21.65000 299 0.00013 1.56785 g -1
467 144.35756 4.55000 55975.15753 21.65000 299 0.00153 2.02137 g -1
1461 143.52354 0.95000 55975.16111 21.65000 299 0.00028 2.05197 g -1
416 142.62000 -2.65000 55975.16829 21.65000 299 0.00369 2.02786 g -1
364 139.22750 -9.85000 55975.17905 21.65000 299 0.00015 2.02063 g -1
417 149.71000 -2.65000 55975.18623 21.65000 299 0.00291 2.05740 g -1
1410 147.14208 -6.25000 55975.18982 21.65000 299 0.00088 2.03199 g -1
365 146.29717 -9.85000 55975.19699 21.65000 299 0.00935 2.04563 g -1
366 153.36683 -9.85000 55975.21852 21.65000 299 0.00676 2.01675 g -1
1358 150.81050 -13.45000 55975.22211 21.65000 299 0.00086 2.03628 g -1
315 150.06583 -17.05000 55975.23646 21.65000 299 0.01161 2.01103 g -1
316 157.09652 -17.05000 55975.25440 21.65000 299 0.01075 2.02921 g -1
1308 156.46136 -20.65000 55975.27234 21.65000 299 0.00042 2.01363 g -1
266 155.82286 -24.25000 55975.29746 21.65000 299 0.00053 2.01147 g -1
267 163.10829 -24.25000 55975.31898 21.65000 299 0.00044 2.00372 g -1
315 150.06583 -17.05000 55975.31968 21.65000 299 0.01161 1.57670 r -1
316 157.09652 -17.05000 55975.32327 21.65000 299 0.01075 1.60205 r -1
365 146.29717 -9.85000 55975.32685 21.65000 299 0.00935 1.37429 r -1
366 153.36683 -9.85000 55975.33044 21.65000 299 0.00676 1.37669 r -1
416 142.62000 -2.65000 55975.33403 21.65000 299 0.00369 1.25061 r -1
417 149.71000 -2.65000 55975.33762 21.65000 299 0.00291 1.23837 r -1
467 144.35756 4.55000 55975.34121 21.65000 299 0.00153 1.15586 r -1
1410 147.14208 -6.25000 55975.34479 21.65000 299 0.00088 1.31176 r -1
1358 150.81050 -13.45000 55975.34838 21.65000 299 0.00086 1.47018 r -1
266 155.82286 -24.25000 55975.35197 21.65000 299 0.00053 1.87098 r -1
466 137.51578 4.55000 55975.35556 21.65000 299 0.00047 1.22014 r -1
267 163.10829 -24.25000 55975.35915 21.65000 299 0.00044 1.87402 r -1
1308 156.46136 -20.65000 55975.36273 21.65000 299 0.00042 1.71236 r -1
837 77.14286 69.35000 55975.36632 21.65000 299 0.00035 1.85557 r -1
1461 143.52354 0.95000 55975.36991 21.65000 299 0.00028 1.26328 r -1
519 143.12422 11.75000 55975.37350 21.65000 299 0.00016 1.14995 r -1
364 139.22750 -9.85000 55975.37709 21.65000 299 0.00015 1.57001 r -1
518 135.84911 11.75000 55975.38067 21.65000 299 0.00013 1.24092 r -1
