821 206.66667 62.15000 56094.16995 21.65000 299 0.05742 1.14088 g -1
791 202.40112 54.95000 56094.17353 21.65000 299 0.03745 1.08034 g -1
845 214.28571 69.35000 56094.17712 21.65000 299 0.03457 1.23559 g -1
863 228.00000 76.55000 56094.18071 21.65000 299 0.01648 1.38315 g -1
757 204.72454 47.75000 56094.18430 21.65000 299 0.01604 1.04036 g -1
717 200.86681 40.55000 56094.18789 21.65000 299 0.01337 1.02911 g -1
862 204.00000 76.55000 56094.19147 21.65000 299 0.01069 1.37959 g -1
756 194.94985 47.75000 56094.19506 21.65000 299 0.00875 1.08257 g -1
875 260.00000 83.75000 56094.19865 21.65000 299 0.00869 1.62264 g -1
844 197.14286 69.35000 56094.20224 21.65000 299 0.00338 1.27370 g -1
673 196.17664 33.35000 56094.20583 21.65000 299 0.00336 1.07464 g -1
876 300.00000 83.75000 56094.20941 21.65000 299 0.00266 1.76023 g -1
874 220.00000 83.75000 56094.21300 21.65000 299 0.00201 1.56779 g -1
1825 198.76305 58.55000 56094.21659 21.65000 299 0.00197 1.16628 g -1
1793 197.46612 51.35000 56094.22018 21.65000 299 0.00180 1.13261 g -1
1873 212.43831 72.95000 56094.22377 21.65000 299 0.00111 1.31307 g -1
1852 203.87953 65.75000 56094.22735 21.65000 299 0.00104 1.23390 g -1
716 192.25000 40.55000 56094.23094 21.65000 299 0.00070 1.17325 g -1
820 193.33333 62.15000 56094.23453 21.65000 299 0.00068 1.26618 g -1
626 195.99086 26.15000 56094.23812 21.65000 299 0.00068 1.19610 g -1
1756 201.49708 44.15000 56094.24171 21.65000 299 0.00064 1.13206 g -1
821 206.66667 62.15000 56094.24240 21.65000 299 0.05742 1.20572 r -1
791 202.40112 54.95000 56094.24599 21.65000 299 0.03745 1.17959 r -1
845 214.28571 69.35000 56094.24958 21.65000 299 0.03457 1.27380 r -1
863 228.00000 76.55000 56094.25316 21.65000 299 0.01648 1.37773 r -1
757 204.72454 47.75000 56094.25675 21.65000 299 0.01604 1.15789 r -1
717 200.86681 40.55000 56094.26034 21.65000 299 0.01337 1.19314 r -1
862 204.00000 76.55000 56094.26393 21.65000 299 0.01069 1.45726 r -1
756 194.94985 47.75000 56094.26752 21.65000 299 0.00875 1.29291 r -1
875 260.00000 83.75000 56094.27110 21.65000 299 0.00869 1.57484 r -1
844 197.14286 69.35000 56094.27469 21.65000 299 0.00338 1.41773 r -1
673 196.17664 33.35000 56094.27828 21.65000 299 0.00336 1.36548 r -1
876 300.00000 83.75000 56094.28187 21.65000 299 0.00266 1.65389 r -1
874 220.00000 83.75000 56094.28546 21.65000 299 0.00201 1.59992 r -1
1825 198.76305 58.55000 56094.28904 21.65000 299 0.00197 1.36990 r -1
1793 197.46612 51.35000 56094.29263 21.65000 299 0.00180 1.38421 r -1
1873 212.43831 72.95000 56094.29622 21.65000 299 0.00111 1.41365 r -1
1852 203.87953 65.75000 56094.29981 21.65000 299 0.00104 1.40334 r -1
716 192.25000 40.55000 56094.30340 21.65000 299 0.00070 1.59675 r -1
820 193.33333 62.15000 56094.30698 21.65000 299 0.00068 1.53799 r -1
626 195.99086 26.15000 56094.31057 21.65000 299 0.00068 1.74404 r -1
1756 201.49708 44.15000 56094.31416 21.65000 299 0.00064 1.45681 r -1
