0.3861358284 5.0078736627e-02 47.2627233960
0.3897237913 7.9233982992e-02 94.5254467919
0.3933117543 1.2257726676e-01 142.2602728633
0.3968997173 1.3527153455e-01 187.3723062934
0.4004876802 1.4782426552e-01 232.4318838707
0.4040756432 1.5985236962e-01 279.6421514138
0.4076636062 1.6713472849e-01 324.9115524024
0.4112515691 1.7236784581e-01 369.1842921873
0.4148395321 1.7536332548e-01 414.9257958513
0.4184274951 1.7801035928e-01 462.3983426585
0.4220154580 1.8030224320e-01 507.5103760886
0.4256034210 1.8211345646e-01 550.5241754057
0.4291913840 1.8395556611e-01 594.0625332510
0.4327793469 1.8577681999e-01 641.3777124998
0.4363673099 1.8875560415e-01 688.0634215147
0.4399552729 1.9002639294e-01 690.1091997749
0.4435432358 1.9318622795e-01 735.2212332050
0.4471311988 1.9442604793e-01 737.3719231708
0.4507191618 1.9559372718e-01 781.1725602803
0.4543071247 1.9666119821e-01 783.1658826877
0.4578950877 1.9773271726e-01 785.1067492422
0.4614830506 1.9847147174e-01 830.3236943780
0.4650710136 1.9895122851e-01 871.8687298159
0.4686589766 1.9959386739e-01 914.8825291330
0.4722469395 2.0693849887e-01 929.0456093959
0.7377561989 2.0803621156e-01 976.3083327919
0.7384506434 2.0803621156e-01 976.3083327919
