457 75.34792 4.55000 55958.09374 21.65000 299 0.10539 1.28298 g -1
406 71.99519 -2.65000 55958.09733 21.65000 299 0.08901 1.34902 g -1
456 68.33704 4.55000 55958.10091 21.65000 299 0.07308 1.19870 g -1
509 71.61613 11.75000 55958.10450 21.65000 299 0.06916 1.13765 g -1
405 64.96635 -2.65000 55958.10809 21.65000 299 0.05504 1.26597 g -1
407 79.02404 -2.65000 55958.11168 21.65000 299 0.03435 1.36955 g -1
354 68.64348 -9.85000 55958.11527 21.65000 299 0.03164 1.41514 g -1
404 57.93750 -2.65000 55958.11885 21.65000 299 0.02831 1.23603 g -1
355 75.69267 -9.85000 55958.12244 21.65000 299 0.01341 1.45083 g -1
510 78.60038 11.75000 55958.12603 21.65000 299 0.01063 1.13280 g -1
353 61.59430 -9.85000 55958.12962 21.65000 299 0.00854 1.37162 g -1
458 82.35880 4.55000 55958.13321 21.65000 299 0.00810 1.21563 g -1
1451 74.21708 0.95000 55958.13679 21.65000 299 0.00720 1.20717 g -1
1503 70.55524 8.15000 55958.14038 21.65000 299 0.00508 1.11117 g -1
1450 67.33185 0.95000 55958.14397 21.65000 299 0.00392 1.18470 g -1
1399 70.96548 -6.25000 55958.14756 21.65000 299 0.00359 1.30118 g -1
1449 60.44662 0.95000 55958.15115 21.65000 299 0.00326 1.19471 g -1
1398 64.05778 -6.25000 55958.15473 21.65000 299 0.00306 1.30367 g -1
1504 77.41468 8.15000 55958.15832 21.65000 299 0.00219 1.11202 g -1
356 82.74185 -9.85000 55958.16191 21.65000 299 0.00171 1.39925 g -1
305 79.52832 -17.05000 55958.16550 21.65000 299 0.00155 1.58021 g -1
1400 77.87319 -6.25000 55958.16909 21.65000 299 0.00125 1.29997 g -1
306 86.61025 -17.05000 55958.17267 21.65000 299 0.00112 1.60373 g -1
1452 81.10231 0.95000 55958.17626 21.65000 299 0.00109 1.18705 g -1
457 75.34792 4.55000 55958.17696 21.65000 299 0.10539 1.14179 r -1
406 71.99519 -2.65000 55958.18054 21.65000 299 0.08901 1.24483 r -1
456 68.33704 4.55000 55958.18413 21.65000 299 0.07308 1.16401 r -1
509 71.61613 11.75000 55958.18772 21.65000 299 0.06916 1.08919 r -1
405 64.96635 -2.65000 55958.19131 21.65000 299 0.05504 1.29907 r -1
407 79.02404 -2.65000 55958.19490 21.65000 299 0.03435 1.24072 r -1
354 68.64348 -9.85000 55958.19848 21.65000 299 0.03164 1.43922 r -1
404 57.93750 -2.65000 55958.20207 21.65000 299 0.02831 1.41347 r -1
355 75.69267 -9.85000 55958.20566 21.65000 299 0.01341 1.40721 r -1
510 78.60038 11.75000 55958.20925 21.65000 299 0.01063 1.09159 r -1
353 61.59430 -9.85000 55958.21284 21.65000 299 0.00854 1.59444 r -1
458 82.35880 4.55000 55958.21642 21.65000 299 0.00810 1.15574 r -1
1451 74.21708 0.95000 55958.22001 21.65000 299 0.00720 1.25016 r -1
1503 70.55524 8.15000 55958.22360 21.65000 299 0.00508 1.19766 r -1
1450 67.33185 0.95000 55958.22719 21.65000 299 0.00392 1.34248 r -1
1399 70.96548 -6.25000 55958.23078 21.65000 299 0.00359 1.45558 r -1
1449 60.44662 0.95000 55958.23436 21.65000 299 0.00326 1.49299 r -1
1398 64.05778 -6.25000 55958.23795 21.65000 299 0.00306 1.62094 r -1
1504 77.41468 8.15000 55958.24154 21.65000 299 0.00219 1.19457 r -1
356 82.74185 -9.85000 55958.24513 21.65000 299 0.00171 1.46523 r -1
305 79.52832 -17.05000 55958.24872 21.65000 299 0.00155 1.75692 r -1
1400 77.87319 -6.25000 55958.25230 21.65000 299 0.00125 1.46763 r -1
306 86.61025 -17.05000 55958.25589 21.65000 299 0.00112 1.68882 r -1
1452 81.10231 0.95000 55958.25948 21.65000 299 0.00109 1.31781 r -1
